5.363000000000,-18.482,0.00,8918.44,0
5.344519486406667,-18.47754078,8.91844,8918.44,0.001
5.326047891253333,-18.46416312,17.83688,8918.44,0.002
5.307594132980000,-18.44186702,26.75532,8918.44,0.003
5.289167130026667,-18.41065248,35.67376,8918.44,0.004
5.270775800833333,-18.37051950,44.59220,8918.44,0.005
5.252429063840000,-18.32146808,53.51064,8918.44,0.006
5.234135837486667,-18.26349822,62.42908,8918.44,0.007
5.215905040213333,-18.19660992,71.34752,8918.44,0.008
5.197745590460000,-18.12080318,80.26596,8918.44,0.009
5.179666406666667,-18.03607800,89.18440,8918.44,0.010
5.161676407273333,-17.94243438,98.10284,8918.44,0.011
5.143784510720000,-17.83987232,107.02128,8918.44,0.012
5.125999635446667,-17.72839182,115.93972,8918.44,0.013
5.108330699893333,-17.60799288,124.85816,8918.44,0.014
5.090786622500000,-17.47867550,133.77660,8918.44,0.015
5.073376321706667,-17.34043968,142.69504,8918.44,0.016
5.056108715953333,-17.19328542,151.61348,8918.44,0.017
5.038992723680000,-17.03721272,160.53192,8918.44,0.018
5.022037263326667,-16.87222158,169.45036,8918.44,0.019
5.005251253333333,-16.69831200,178.36880,8918.44,0.020
4.988643612140000,-16.51548398,187.28724,8918.44,0.021
4.972223258186667,-16.32373752,196.20568,8918.44,0.022
4.955999109913333,-16.12307262,205.12412,8918.44,0.023
4.939980085760000,-15.91348928,214.04256,8918.44,0.024
4.924175104166667,-15.69498750,222.96100,8918.44,0.025
4.908593083573333,-15.46756728,231.87944,8918.44,0.026
4.893242942420000,-15.23122862,240.79788,8918.44,0.027
4.878133599146667,-14.98597152,249.71632,8918.44,0.028
4.863273972193333,-14.73179598,258.63476,8918.44,0.029
4.848672980000000,-14.46870200,267.55320,8918.44,0.030
4.834339541006667,-14.19668958,276.47164,8918.44,0.031
4.820282573653333,-13.91575872,285.39008,8918.44,0.032
4.806510996380000,-13.62590942,294.30852,8918.44,0.033
4.793033727626667,-13.32714168,303.22696,8918.44,0.034
4.779859733576693,-13.01990608402033,314.9803626276983,0,0.035
4.766997317673986,-12.70492572139263,314.9803626276983,0,0.036
4.754449882133907,-12.38994535876493,314.9803626276983,0,0.037
4.742217426956456,-12.07496499613723,314.9803626276983,0,0.038
4.730299952141633,-11.75998463350953,314.9803626276983,0,0.039
4.718697457689437,-11.44500427088183,314.9803626276983,0,0.040
4.707409943599869,-11.13002390825414,314.9803626276983,0,0.041
4.696437409872929,-10.81504354562644,314.9803626276983,0,0.042
4.685779856508616,-10.50006318299874,314.9803626276983,0,0.043
4.675437283506932,-10.18508282037104,314.9803626276983,0,0.044
4.665409690867874,-9.870102457743343,314.9803626276983,0,0.045
4.655697078591445,-9.555122095115645,314.9803626276983,0,0.046
4.646299446677643,-9.240141732487946,314.9803626276983,0,0.047
4.637216795126469,-8.925161369860248,314.9803626276983,0,0.048
4.628449123937923,-8.610181007232550,314.9803626276983,0,0.049
4.619996433112004,-8.29520064460485,314.9803626276983,0,0.050
4.611858722648713,-7.98022028197715,314.9803626276983,0,0.051
4.604035992548050,-7.66523991934945,314.9803626276983,0,0.052
4.596528242810014,-7.35025955672176,314.9803626276983,0,0.053
4.589335473434606,-7.03527919409406,314.9803626276983,0,0.054
4.582457684421826,-6.72029883146636,314.9803626276983,0,0.055
4.575894875771673,-6.40531846883866,314.9803626276983,0,0.056
4.569647047484149,-6.09033810621096,314.9803626276983,0,0.057
4.563714199559252,-5.77535774358327,314.9803626276983,0,0.058
4.558096331996982,-5.46037738095557,314.9803626276983,0,0.059
4.552793444797340,-5.14539701832787,314.9803626276983,0,0.060
4.547805537960326,-4.83041665570017,314.9803626276983,0,0.061
4.543132611485940,-4.51543629307247,314.9803626276983,0,0.062
4.538774665374181,-4.20045593044477,314.9803626276983,0,0.063
4.534731699625050,-3.88547556781708,314.9803626276983,0,0.064
4.531003714238547,-3.57049520518938,314.9803626276983,0,0.065
4.527590709214672,-3.25551484256168,314.9803626276983,0,0.066
