11.25100000000000,-38.6030,-0.000,-398.509,0
11.21239693358183,-38.6031992545,-0.398509,-398.509,0.001
11.17379346865467,-38.6037970180,-0.797018,-398.509,0.002
11.13518920670950,-38.6047932905,-1.195527,-398.509,0.003
11.09658374923733,-38.6061880720,-1.594036,-398.509,0.004
11.05797669772917,-38.6079813625,-1.992545,-398.509,0.005
11.01936765367600,-38.6101731620,-2.391054,-398.509,0.006
10.98075621856883,-38.6127634705,-2.789563,-398.509,0.007
10.94214199389867,-38.6157522880,-3.188072,-398.509,0.008
10.90352458115650,-38.6191396145,-3.586581,-398.509,0.009
10.86490358183333,-38.6229254500,-3.985090,-398.509,0.010
10.82627859742017,-38.6271097945,-4.383599,-398.509,0.011
10.78764922940800,-38.6316926480,-4.782108,-398.509,0.012
10.74901507928783,-38.6366740105,-5.180617,-398.509,0.013
10.71037574855067,-38.6420538820,-5.579126,-398.509,0.014
10.67173083868750,-38.6478322625,-5.977635,-398.509,0.015
10.63307995118933,-38.6540091520,-6.376144,-398.509,0.016
10.59442268754717,-38.6605845505,-6.774653,-398.509,0.017
10.55575864925200,-38.6675584580,-7.173162,-398.509,0.018
10.51708743779483,-38.6749308745,-7.571671,-398.509,0.019
10.47840865466667,-38.6827018000,-7.970180,-398.509,0.020
10.43972190135850,-38.6908712345,-8.368689,-398.509,0.021
10.40102677936133,-38.6994391780,-8.767198,-398.509,0.022
10.36232289016617,-38.7084056305,-9.165707,-398.509,0.023
10.32360983526400,-38.7177705920,-9.564216,-398.509,0.024
10.28488721614583,-38.7275340625,-9.962725,-398.509,0.025
10.24615463430267,-38.7376960420,-10.361234,-398.509,0.026
10.20741169122550,-38.7482565305,-10.759743,-398.509,0.027
10.16865798840533,-38.7592155280,-11.158252,-398.509,0.028
10.12989312733317,-38.7705730345,-11.556761,-398.509,0.029
10.09111670950000,-38.7823290500,-11.955270,-398.509,0.030
10.05232833639683,-38.7944835745,-12.353779,-398.509,0.031
10.01352760951467,-38.8070366080,-12.752288,-398.509,0.032
9.974714130344500,-38.8199881505,-13.150797,-398.509,0.033
9.935887500377333,-38.8333382020,-13.549306,-398.509,0.034
9.897047321104167,-38.8470867625,-13.947815,-398.509,0.035
9.858193194016000,-38.8612338320,-14.346324,-398.509,0.036
9.819324720603833,-38.8757794105,-14.744833,-398.509,0.037
9.780441502358667,-38.8907234980,-15.143342,-398.509,0.038
9.741543140771500,-38.9060660945,-15.541851,-398.509,0.039
9.702629237333333,-38.9218072000,-15.940360,-398.509,0.040
9.663699393535167,-38.9379468145,-16.338869,-398.509,0.041
9.624753210868000,-38.9544849380,-16.737378,-398.509,0.042
9.585790290822833,-38.9714215705,-17.135887,-398.509,0.043
9.546810234890667,-38.9887567120,-17.534396,-398.509,0.044
9.507812644562500,-39.0064903625,-17.932905,-398.509,0.045
9.468797121329333,-39.0246225220,-18.331414,-398.509,0.046
9.429763266682167,-39.0431531905,-18.729923,-398.509,0.047
9.390710682112000,-39.0620823680,-19.128432,-398.509,0.048
9.351638969109833,-39.0814100545,-19.526941,-398.509,0.049
9.312547729166667,-39.1011362500,-19.925450,-398.509,0.050
9.273436563773500,-39.1212609545,-20.323959,-398.509,0.051
9.234305074421333,-39.1417841680,-20.722468,-398.509,0.052
9.195152862601167,-39.1627058905,-21.120977,-398.509,0.053
9.155979529804000,-39.1840261220,-21.519486,-398.509,0.054
9.116784677520833,-39.2057448625,-21.917995,-398.509,0.055
9.077567907242667,-39.2278621120,-22.316504,-398.509,0.056
9.038328820460500,-39.2503778705,-22.715013,-398.509,0.057
8.999067018665333,-39.2732921380,-23.113522,-398.509,0.058
8.959782103348167,-39.2966049145,-23.512031,-398.509,0.059
8.920473676000000,-39.3203162000,-23.910540,-398.509,0.060
8.881141338111833,-39.3444259945,-24.309049,-398.509,0.061
8.841784691174667,-39.3689342980,-24.707558,-398.509,0.062
8.802403336679500,-39.3938411105,-25.106067,-398.509,0.063
8.762996876117333,-39.4191464320,-25.504576,-398.509,0.064
8.723564910979167,-39.4448502625,-25.903085,-398.509,0.065
8.684107042756000,-39.4709526020,-26.301594,-398.509,0.066
8.644622872938833,-39.4974534505,-26.700103,-398.509,0.067
8.605112003018667,-39.5243528080,-27.098612,-398.509,0.068
8.565574034486500,-39.5516506745,-27.497121,-398.509,0.069
8.526008568833333,-39.5793470500,-27.895630,-398.509,0.070
8.486415207550167,-39.6074419345,-28.294139,-398.509,0.071
8.446793552128000,-39.6359353280,-28.692648,-398.509,0.072
8.407143204057833,-39.6648272305,-29.091157,-398.509,0.073
8.367463764830667,-39.6941176420,-29.489666,-398.509,0.074
8.327754835937500,-39.7238065625,-29.888175,-398.509,0.075
8.288016018869333,-39.7538939920,-30.286684,-398.509,0.076
8.248246915117167,-39.7843799305,-30.685193,-398.509,0.077
8.208447126172000,-39.8152643780,-31.083702,-398.509,0.078
8.168616253524833,-39.8465473345,-31.482211,-398.509,0.079
8.128753898666667,-39.8782288000,-31.880720,-398.509,0.080
8.088859663088500,-39.9103087745,-32.279229,-398.509,0.081
8.048933148281333,-39.9427872580,-32.677738,-398.509,0.082
8.008973955736167,-39.9756642505,-33.076247,-398.509,0.083
7.968981686944000,-40.0089397520,-33.474756,-398.509,0.084
7.928955943395833,-40.0426137625,-33.873265,-398.509,0.085
7.888896326582667,-40.0766862820,-34.271774,-398.509,0.086
7.848802437995500,-40.1111573105,-34.670283,-398.509,0.087
7.808673879125333,-40.1460268480,-35.068792,-398.509,0.088
7.768510251463167,-40.1812948945,-35.467301,-398.509,0.089
7.728311156500000,-40.2169614500,-35.865810,-398.509,0.090
7.688076195726833,-40.2530265145,-36.264319,-398.509,0.091
7.647804970634667,-40.2894900880,-36.662828,-398.509,0.092
7.607497082714500,-40.3263521705,-37.061337,-398.509,0.093
7.567152133457333,-40.3636127620,-37.459846,-398.509,0.094
7.526769724354167,-40.4012718625,-37.858355,-398.509,0.095
7.486349456896000,-40.4393294720,-38.256864,-398.509,0.096
7.445890932573833,-40.4777855905,-38.655373,-398.509,0.097
7.405393752878667,-40.5166402180,-39.053882,-398.509,0.098
7.364857519301500,-40.5558933545,-39.452391,-398.509,0.099
7.324281833333333,-40.5955450000,-39.850900,-398.509,0.100
7.283666296465167,-40.6355951545,-40.249409,-398.509,0.101
7.243010510188000,-40.6760438180,-40.647918,-398.509,0.102
7.202314075992833,-40.7168909905,-41.046427,-398.509,0.103
7.161576595370667,-40.7581366720,-41.444936,-398.509,0.104
7.120797669812500,-40.7997808625,-41.843445,-398.509,0.105
7.079976900809333,-40.8418235620,-42.241954,-398.509,0.106
7.039113889852167,-40.8842647705,-42.640463,-398.509,0.107
6.998208238432000,-40.9271044880,-43.038972,-398.509,0.108
