8.074417867812973,-101.977,0,0,0.122
7.972440867812973,-101.977,0,0,0.123
7.870463867812973,-101.977,0,0,0.124
7.768486867812973,-101.977,0,0,0.125
7.666509867812973,-101.977,0,0,0.126
7.564532867812973,-101.977,0,0,0.127
7.462555867812973,-101.977,0,0,0.128
7.360578867812973,-101.977,0,0,0.129
7.258601867812973,-101.977,0,0,0.130
7.156624867812973,-101.977,0,0,0.131
7.054647867812973,-101.977,0,0,0.132
6.952670867812973,-101.977,0,0,0.133
6.850693867812973,-101.977,0,0,0.134
6.748716867812973,-101.977,0,0,0.135
6.646739867812973,-101.977,0,0,0.136
6.544762867812973,-101.977,0,0,0.137
6.442785867812973,-101.977,0,0,0.138
6.340808867812973,-101.977,0,0,0.139
6.238831867812973,-101.977,0,0,0.140
6.136854867812973,-101.977,0,0,0.141
6.034877867812973,-101.977,0,0,0.142
5.932900867812973,-101.977,0,0,0.143
5.830923867812973,-101.977,0,0,0.144
5.728946867812973,-101.977,0,0,0.145
5.626969867812973,-101.977,0,0,0.146
5.524992867812973,-101.977,0,0,0.147
5.423015867812973,-101.977,0,0,0.148
5.321038867812973,-101.977,0,0,0.149
5.219061867812973,-101.977,0,0,0.150
5.117084867812973,-101.977,0,0,0.151
5.015107867812973,-101.977,0,0,0.152
4.913130867812973,-101.977,0,0,0.153
4.811153867812973,-101.977,0,0,0.154
4.709176867812973,-101.977,0,0,0.155
4.607199867812973,-101.977,0,0,0.156
4.505222867812973,-101.977,0,0,0.157
4.403245867812973,-101.977,0,0,0.158
4.301268867812973,-101.977,0,0,0.159
4.199291867812973,-101.977,0,0,0.160
4.097314867812973,-101.977,0,0,0.161
3.995337867812973,-101.977,0,0,0.162
3.893360867812973,-101.977,0,0,0.163
3.791383867812973,-101.977,0,0,0.164
3.689406867812973,-101.977,0,0,0.165
3.587429867812973,-101.977,0,0,0.166
3.485452867812973,-101.977,0,0,0.167
3.383475867812973,-101.977,0,0,0.168
3.281498867812973,-101.977,0,0,0.169
3.179521867812973,-101.977,0,0,0.170
3.077544867812973,-101.977,0,0,0.171
2.975567867812973,-101.977,0,0,0.172
2.873590867812973,-101.977,0,0,0.173
2.771613867812973,-101.977,0,0,0.174
2.669636867812973,-101.977,0,0,0.175
2.567659867812973,-101.977,0,0,0.176
2.465682867812973,-101.977,0,0,0.177
2.363705867812973,-101.977,0,0,0.178
2.261728867812973,-101.977,0,0,0.179
2.159751867812973,-101.977,0,0,0.180
2.057774867812973,-101.977,0,0,0.181
1.955797867812973,-101.977,0,0,0.182
1.853820867812973,-101.977,0,0,0.183
1.751843867812973,-101.977,0,0,0.184
1.649866867812405,-101.9769997956391,-0.04861077475444510,5781.456,0.185
1.547890807287379,-101.9741576784138,5.732845225245555,5781.456,0.186
1.445920479607578,-101.9655341051886,11.51430122524555,5781.456,0.187
1.343961666229002,-101.9511290759633,17.29575722524555,5781.456,0.188
1.242020148607651,-101.9309425907381,23.07721322524555,5781.456,0.189
1.140101708199525,-101.9049746495128,28.85866922524555,5781.456,0.190
1.038212126460625,-101.8732252522876,34.64012522524555,5781.456,0.191
0.9363571848469498,-101.8356943990624,40.42158122524555,5781.456,0.192
0.8345426648145000,-101.7923820898371,46.20303722524555,5781.456,0.193
0.7327743478192755,-101.7432883246119,51.98449322524555,5781.456,0.194
0.6310580153172768,-101.6884131033866,57.76594922524555,5781.456,0.195
0.5293994487645028,-101.6277564261614,63.54740522524555,5781.456,0.196
0.4278044296169541,-101.5613182929361,69.32886122524555,5781.456,0.197
0.3262787393306305,-101.4890987037109,75.11031722524555,5781.456,0.198
0.2248281593615323,-101.4110976584856,80.89177322524555,5781.456,0.199
0.1234584711656593,-101.3273151572604,86.67322922524555,5781.456,0.200
0.02217545619901151,-101.2377512000351,92.45468522524555,5781.456,0.201
-0.07901510408241101,-101.1424057868099,98.23614122524555,5781.456,0.202
-0.1801074282226083,-101.0412789175847,104.0175972252456,5781.456,0.203
-0.2810957347655803,-100.9343705923594,109.7990532252456,5781.456,0.204
-0.3819742422553271,-100.8216808111342,115.5805092252456,5781.456,0.205
-0.4827371692358486,-100.7032095739089,121.3619652252456,5781.456,0.206
-0.5833787342511449,-100.5789568806837,127.1434212252456,5781.456,0.207
-0.6838931558452160,-100.4489227314584,132.9248772252456,5781.456,0.208
-0.7842746525620618,-100.3131071262332,138.7063332252456,5781.456,0.209
-0.8845174429456823,-100.1715100650079,144.4877892252456,5781.456,0.210
-0.9846157455400776,-100.0241315477827,150.2692452252456,5781.456,0.211
-1.084563778889248,-99.87097157455744,156.0507012252456,5781.456,0.212
-1.184355761537193,-99.71203014533220,161.8321572252456,5781.456,0.213
-1.283985912027912,-99.54730726010695,167.6136132252456,5781.456,0.214
-1.383448448905406,-99.37680291888171,173.3950692252456,5781.456,0.215
-1.482737590713676,-99.20051712165646,179.1765252252456,5781.456,0.216
-1.581847555996719,-99.01844986843122,184.9579812252456,5781.456,0.217
-1.680772563298538,-98.83060115920597,190.7394372252456,5781.456,0.218
-1.779506831163131,-98.63697099398072,196.5208932252456,5781.456,0.219
-1.878044578134499,-98.43755937275548,202.3023492252456,5781.456,0.220
-1.976380022756642,-98.23236629553023,208.0838052252456,5781.456,0.221
-2.074507383573560,-98.02139176230499,213.8652612252456,5781.456,0.222
-2.172420879129252,-97.80463577307974,219.6467172252456,5781.456,0.223
-2.270114727967719,-97.58209832785450,225.4281732252456,5781.456,0.224
-2.367583148632961,-97.35377942662925,231.2096292252456,5781.456,0.225
-2.464820359668978,-97.11967906940401,236.9910852252456,5781.456,0.226
-2.561820579619769,-96.87979725617876,242.7725412252456,5781.456,0.227
-2.658578027029335,-96.63413398695352,248.5539972252456,5781.456,0.228
-2.755086920441676,-96.38268926172827,254.3354532252456,5781.456,0.229
-2.851341478400792,-96.12546308050302,260.1169092252456,5781.456,0.230
-2.947335919450682,-95.86245544327778,265.8983652252456,5781.456,0.231
-3.043064462135347,-95.59366635005253,271.6798212252456,5781.456,0.232
-3.138521324998787,-95.31909580082729,277.4612772252456,5781.456,0.233
-3.233700726585002,-95.03874379560204,283.2427332252456,5781.456,0.234
-3.328596885437992,-94.75261033437680,289.0241892252456,5781.456,0.235
-3.423204020101756,-94.46069541715155,294.8056452252456,5781.456,0.236
-3.517516349120294,-94.16299904392630,300.5871012252456,5781.456,0.237
-3.611528091037608,-93.85952121470106,306.3685572252456,5781.456,0.238
-3.705233464397697,-93.55026192947581,312.1500132252456,5781.456,0.239
-3.798626687744560,-93.23522118825057,317.9314692252456,5781.456,0.240
-3.891701979622198,-92.91439899102532,323.7129252252456,5781.456,0.241
-3.984453558574610,-92.58779533780008,329.4943812252456,5781.456,0.242
-4.076875643145798,-92.25541022857483,335.2758372252456,5781.456,0.243
-4.168962451879760,-91.91724366334959,341.0572932252456,5781.456,0.244
-4.260708203320497,-91.57329564212434,346.8387492252456,5781.456,0.245
-4.352107116012009,-91.22356616489909,352.6202052252456,5781.456,0.246
-4.443153408498295,-90.86805523167385,358.4016612252456,5781.456,0.247
-4.533841299323357,-90.50676284244860,364.1831172252456,5781.456,0.248
-4.624165007031192,-90.13968899722336,369.9645732252456,5781.456,0.249
-4.714118750165803,-89.76683369599811,375.7460292252456,5781.456,0.250
-4.803696747271189,-89.38819693877287,381.5274852252456,5781.456,0.251
-4.892893216891349,-89.00377872554762,387.3089412252456,5781.456,0.252
-4.981702377570284,-88.61357905632238,393.0903972252456,5781.456,0.253
-5.070118447851994,-88.21759793109713,398.8718532252456,5781.456,0.254
-5.158135646280478,-87.81583534987188,404.6533092252456,5781.456,0.255
-5.245748191399737,-87.40829131264664,410.4347652252456,5781.456,0.256
-5.332950301753772,-86.99496581942139,416.2162212252456,5781.456,0.257
-5.419736195886580,-86.57585887019615,421.9976772252456,5781.456,0.258
-5.506100092342164,-86.15097046497090,427.7791332252456,5781.456,0.259
-5.592036209664522,-85.72030060374566,433.5605892252456,5781.456,0.260
-5.677538766397655,-85.28384928652041,439.3420452252456,5781.456,0.261
-5.762601981085563,-84.84161651329517,445.1235012252456,5781.456,0.262
-5.847220072272245,-84.39360228406992,450.9049572252456,5781.456,0.263
-5.931387258501703,-83.93980659884467,456.6864132252456,5781.456,0.264
-6.015097758317935,-83.48022945761943,462.4678692252456,5781.456,0.265
-6.098345790264942,-83.01487086039418,468.2493252252456,5781.456,0.266
-6.181125572886723,-82.54373080716894,474.0307812252456,5781.456,0.267
-6.263431324727280,-82.06680929794369,479.8122372252456,5781.456,0.268
-6.345257264330610,-81.58410633271845,485.5936932252456,5781.456,0.269
-6.426597610240716,-81.09562191149320,491.3751492252456,5781.456,0.270
-6.507446581001597,-80.60135603426796,497.1566052252456,5781.456,0.271
-6.587798395157252,-80.10130870104271,502.9380612252456,5781.456,0.272
-6.667647271251682,-79.59547991181746,508.7195172252456,5781.456,0.273
-6.746987427828887,-79.08386966659222,514.5009732252456,5781.456,0.274
-6.825813083432867,-78.56647796536697,520.2824292252456,5781.456,0.275
-6.904118456607621,-78.04330480814173,526.0638852252456,5781.456,0.276
-6.981897765897150,-77.51435019491648,531.8453412252456,5781.456,0.277
-7.059145229845454,-76.97961412569124,537.6267972252456,5781.456,0.278
-7.135855066996533,-76.43909660046599,543.4082532252456,5781.456,0.279
-7.212021495894386,-75.89279761924075,549.1897092252456,5781.456,0.280
-7.287638734998538,-75.34072288681560,555.228,0,0.281
-7.362701843885353,-74.78549488681560,555.228,0,0.282
-7.437209724772168,-74.23026688681560,555.228,0,0.283
-7.511162377658987,-73.67503888681560,555.228,0,0.284
-7.584559802545804,-73.11981088681560,555.228,0,0.285
-7.657401999432619,-72.56458288681560,555.228,0,0.286
-7.729688968319435,-72.00935488681560,555.228,0,0.287
-7.801420709206252,-71.45412688681560,555.228,0,0.288
-7.872597222093065,-70.89889888681560,555.228,0,0.289
-7.943218506979881,-70.34367088681560,555.228,0,0.290
-8.013284563866698,-69.78844288681560,555.228,0,0.291
-8.082795392753512,-69.23321488681560,555.228,0,0.292
-8.151750993640328,-68.67798688681560,555.228,0,0.293
-8.220151366527144,-68.12275888681560,555.228,0,0.294
-8.287996511413958,-67.56753088681560,555.228,0,0.295
-8.355286428300774,-67.01230288681560,555.228,0,0.296
-8.422021117187591,-66.45707488681560,555.228,0,0.297
-8.488200578074408,-65.90184688681560,555.228,0,0.298
-8.553824810961222,-65.34661888681560,555.228,0,0.299
-8.618893815848032,-64.79139088681560,555.228,0,0.300
-8.683407592734849,-64.23616288681560,555.228,0,0.301
-8.747366141621663,-63.68093488681560,555.228,0,0.302
-8.810769462508479,-63.12570688681560,555.228,0,0.303
-8.873617555395295,-62.57047888681560,555.228,0,0.304
-8.935910420282109,-62.01525088681560,555.228,0,0.305
-8.997648057168925,-61.46002288681560,555.228,0,0.306
-9.058830466055742,-60.90479488681560,555.228,0,0.307
-9.119457646942559,-60.34956688681560,555.228,0,0.308
-9.179529599829372,-59.79433888681560,555.228,0,0.309
-9.239046324716188,-59.23911088681560,555.228,0,0.310
-9.298007821603005,-58.68388288681560,555.228,0,0.311
-9.356414090489818,-58.12865488681560,555.228,0,0.312
-9.414265131376635,-57.57342688681560,555.228,0,0.313
-9.471560944263452,-57.01819888681560,555.228,0,0.314
-9.528301529150265,-56.46297088681560,555.228,0,0.315
-9.584486886037081,-55.90774288681560,555.228,0,0.316
-9.640117014923898,-55.35251488681560,555.228,0,0.317
-9.695191915810715,-54.79728688681560,555.228,0,0.318
-9.749711588697528,-54.24205888681560,555.228,0,0.319
-9.803676033584344,-53.68683088681560,555.228,0,0.320
-9.857085250471161,-53.13160288681560,555.228,0,0.321
-9.909939239357974,-52.57637488681560,555.228,0,0.322
-9.962238000244791,-52.02114688681560,555.228,0,0.323
-10.01398153313161,-51.46591888681560,555.228,0,0.324
-10.06516983801842,-50.91069088681560,555.228,0,0.325
-10.11580291490524,-50.35546288681560,555.228,0,0.326
-10.16588076379205,-49.80023488681560,555.228,0,0.327
-10.21540338467887,-49.24500688681560,555.228,0,0.328
-10.26437077756568,-48.68977888681560,555.228,0,0.329
-10.31278294245250,-48.13455088681560,555.228,0,0.330
-10.36063987933932,-47.57932288681560,555.228,0,0.331
-10.40794158822613,-47.02409488681560,555.228,0,0.332
-10.45468806911295,-46.46886688681560,555.228,0,0.333
-10.50087932199976,-45.91363888681557,555.228,0,0.334
-10.54651534688658,-45.35841088681557,555.228,0,0.335
-10.59159614377339,-44.80318288681557,555.228,0,0.336
-10.63612171266021,-44.24795488681557,555.228,0,0.337
-10.68009205354703,-43.69272688681557,555.228,0,0.338
-10.72350716643384,-43.13749888681557,555.228,0,0.339
-10.76636705132066,-42.58227088681557,555.228,0,0.340
-10.80867170820747,-42.02704288681557,555.228,0,0.341
-10.85042113709429,-41.47181488681557,555.228,0,0.342
-10.89161533798110,-40.91658688681557,555.228,0,0.343
-10.93225431086792,-40.36135888681557,555.228,0,0.344
-10.97233805575473,-39.80613088681557,555.228,0,0.345
-11.01186657264155,-39.25090288681557,555.228,0,0.346
-11.05083986152837,-38.69567488681557,555.228,0,0.347
-11.08925792241518,-38.14044688681557,555.228,0,0.348
-11.12712075530200,-37.58521888681557,555.228,0,0.349
-11.16442836018881,-37.02999088681557,555.228,0,0.350
-11.20118073707563,-36.47476288681557,555.228,0,0.351
-11.23737788596244,-35.91953488681557,555.228,0,0.352
-11.27301980684926,-35.36430688681557,555.228,0,0.353
-11.30810649973608,-34.80907888681557,555.228,0,0.354
-11.34263796462289,-34.25385088681557,555.228,0,0.355
-11.37661420150971,-33.69862288681557,555.228,0,0.356
-11.41003521039652,-33.14339488681557,555.228,0,0.357
-11.44290099128334,-32.58816688681557,555.228,0,0.358
-11.47521154417015,-32.03293888681557,555.228,0,0.359
-11.50696686905697,-31.47771088681557,555.228,0,0.360
-11.53816696594378,-30.92248288681557,555.228,0,0.361
-11.56881183483060,-30.36725488681557,555.228,0,0.362
-11.59890147571742,-29.81202688681557,555.228,0,0.363
-11.62843588860423,-29.25679888681557,555.228,0,0.364
-11.65741507349104,-28.70157088681557,555.228,0,0.365
-11.68583903037786,-28.14634288681557,555.228,0,0.366
-11.71370775926468,-27.59111488681557,555.228,0,0.367
-11.74102126015150,-27.03588688681557,555.228,0,0.368
-11.76777953303831,-26.48065888681557,555.228,0,0.369
-11.79398257792513,-25.92543088681557,555.228,0,0.370
-11.81963039481194,-25.37020288681557,555.228,0,0.371
-11.84472298369875,-24.81497488681557,555.228,0,0.372
-11.86926034458557,-24.25974688681557,555.228,0,0.373
-11.89324247747239,-23.70451888681557,555.228,0,0.374
-11.91666938235920,-23.14929088681557,555.228,0,0.375
-11.93954105924602,-22.59406288681557,555.228,0,0.376
-11.96185750813283,-22.03883488681557,555.228,0,0.377
-11.98361872901965,-21.48360688681557,555.228,0,0.378
-12.00482472190646,-20.92837888681557,555.228,0,0.379
-12.02547548679328,-20.37315088681557,555.228,0,0.380
-12.04557102368010,-19.81792288681557,555.228,0,0.381
-12.06511133256691,-19.26269488681557,555.228,0,0.382
-12.08409641345372,-18.70746688681557,555.228,0,0.383
-12.10252626634054,-18.15223888681557,555.228,0,0.384
-12.12040089122735,-17.59701088681557,555.228,0,0.385
-12.13772028811417,-17.04178288681557,555.228,0,0.386
-12.15448445700099,-16.48655488681557,555.228,0,0.387
-12.17069339788781,-15.93132688681557,555.228,0,0.388
-12.18634711077462,-15.37609888681557,555.228,0,0.389
-12.20144559566144,-14.82087088681557,555.228,0,0.390
-12.21598885254825,-14.26564288681557,555.228,0,0.391
-12.22997688143506,-13.71041488681557,555.228,0,0.392
-12.24340968232188,-13.15518688681557,555.228,0,0.393
-12.25628725520870,-12.59995888681557,555.228,0,0.394
-12.26860960009552,-12.04473088681557,555.228,0,0.395
-12.28037671698233,-11.48950288681557,555.228,0,0.396
-12.29158860586914,-10.93427488681557,555.228,0,0.397
-12.30224526675596,-10.37904688681557,555.228,0,0.398
-12.31234669964277,-9.82381888681557,555.228,0,0.399
-12.32189290452959,-9.26859088681557,555.228,0,0.400
-12.33088388141641,-8.71336288681557,555.228,0,0.401
-12.33931963030323,-8.15813488681557,555.228,0,0.402
-12.34720015119004,-7.60290688681557,555.228,0,0.403
-12.35452544407685,-7.04767888681557,555.228,0,0.404
-12.36129550896367,-6.49245088681557,555.228,0,0.405
-12.36751034585048,-5.93722288681557,555.228,0,0.406
-12.37316995473730,-5.38199488681557,555.228,0,0.407
-12.37827433562412,-4.82676688681557,555.228,0,0.408
-12.38282348851094,-4.27153888681557,555.228,0,0.409
-12.38681741339774,-3.71631088681557,555.228,0,0.410
-12.39025611028456,-3.16108288681557,555.228,0,0.411
-12.39313957917138,-2.60585488681557,555.228,0,0.412
-12.39546782005819,-2.05062688681557,555.228,0,0.413
-12.39724083294501,-1.4953988868156,555.228,0,0.414
-12.39845861783183,-0.9401708868156,555.228,0,0.415
-12.39912117471865,-0.3849428868156,555.228,0,0.416
-12.39922850360546,0.1702851131844,555.228,0,0.417
-12.39878060449227,0.7255131131844,555.228,0,0.418
-12.39777747737909,1.2807411131844,555.228,0,0.419
-12.39621912226590,1.8359691131844,555.228,0,0.420
-12.39410553915272,2.3911971131844,555.228,0,0.421
-12.39143672803954,2.9464251131844,555.228,0,0.422
-12.38821268892635,3.5016531131844,555.228,0,0.423
-12.38443342181316,4.0568811131844,555.228,0,0.424
-12.38009892669998,4.6121091131844,555.228,0,0.425
-12.37520920358680,5.1673371131844,555.228,0,0.426
-12.36976425247362,5.7225651131844,555.228,0,0.427
-12.36376407336043,6.2777931131844,555.228,0,0.428
-12.35720866624725,6.8330211131844,555.228,0,0.429
-12.35009803113407,7.3882491131844,555.228,0,0.430
-12.34243216802088,7.9434771131844,555.228,0,0.431
-12.33421107690769,8.4987051131844,555.228,0,0.432
-12.32543475779451,9.0539331131844,555.228,0,0.433
-12.31610321068132,9.6091611131844,555.228,0,0.434
-12.30621643556814,10.1643891131844,555.228,0,0.435
-12.29577443245496,10.7196171131844,555.228,0,0.436
-12.28477720134177,11.2748451131844,555.228,0,0.437
-12.27322474222858,11.8300731131844,555.228,0,0.438
-12.26111705511541,12.3853011131844,555.228,0,0.439
-12.24845414000223,12.9405291131844,555.228,0,0.440
-12.23523599688903,13.4957571131844,555.228,0,0.441
-12.22146262577585,14.0509851131844,555.228,0,0.442
-12.20713402666267,14.6062131131844,555.228,0,0.443
-12.19225019954949,15.1614411131844,555.228,0,0.444
-12.17681114443629,15.7166691131844,555.228,0,0.445
-12.16081686132311,16.2718971131844,555.228,0,0.446
-12.14426735020993,16.8271251131844,555.228,0,0.447
-12.12716261109674,17.3823531131844,555.228,0,0.448
-12.10950264398355,17.9375811131844,555.228,0,0.449
-12.09128744887037,18.4928091131844,555.228,0,0.450
-12.07251702575719,19.0480371131844,555.228,0,0.451
-12.05319137464401,19.6032651131844,555.228,0,0.452
-12.03331049553083,20.1584931131844,555.228,0,0.453
-12.01287438841764,20.7137211131844,555.228,0,0.454
-11.99188305330445,21.2689491131844,555.228,0,0.455
-11.97033649019127,21.8241771131844,555.228,0,0.456
-11.94823469907809,22.3794051131844,555.228,0,0.457
-11.92557767996490,22.9346331131844,555.228,0,0.458
-11.90236452557690,23.48708411359434,560.8945864401890,-5781.456,0.459
-11.87859795774609,24.04508797203453,555.1131304401890,-5781.456,0.460
-11.85427627678483,24.59731037447472,549.3316744401890,-5781.456,0.461
-11.82940526414914,25.14375132091491,543.5502184401890,-5781.456,0.462
-11.80399070129500,25.68441081135510,537.7687624401890,-5781.456,0.463
-11.77803836967843,26.21928884579529,531.9873064401890,-5781.456,0.464
-11.75155405075541,26.74838542423548,526.2058504401890,-5781.456,0.465
-11.72454352598196,27.27170054667566,520.4243944401890,-5781.456,0.466
-11.69701257681406,27.78923421311585,514.6429384401890,-5781.456,0.467
-11.66896698470773,28.30098642355604,508.8614824401890,-5781.456,0.468
-11.64041253111895,28.80695717799623,503.0800264401890,-5781.456,0.469
-11.61135499750373,29.30714647643642,497.2985704401890,-5781.456,0.470
-11.58180016531808,29.80155431887661,491.5171144401890,-5781.456,0.471
-11.55175381601798,30.29018070531680,485.7356584401890,-5781.456,0.472
-11.52122173105944,30.77302563575699,479.9542024401890,-5781.456,0.473
-11.49020969189847,31.25008911019718,474.1727464401890,-5781.456,0.474
-11.45872347999105,31.72137112863736,468.3912904401890,-5781.456,0.475
-11.42676887679319,32.18687169107755,462.6098344401890,-5781.456,0.476
-11.39435166376089,32.64659079751774,456.8283784401890,-5781.456,0.477
