-12.736000000000,59.6730,-0.000,-6893.951,0
-12.14041899183333,59.32830245,-68.93951,-6893.951,0.01
-11.55173193466667,58.29420980,-137.87902,-6893.951,0.02
-10.97683277950000,56.57072205,-206.81853,-6893.951,0.03
-10.42271953090216,54.22735201703494,-306.7166560708404,0,0.04
-9.895781843535352,51.16018545632654,-306.7166560708404,0,0.05
-9.399515821775629,48.09301889561813,-306.7166560708404,0,0.06
-8.933921465622990,45.02585233490973,-306.7166560708404,0,0.07
-8.498998775077435,41.95868577420133,-306.7166560708404,0,0.08
-8.094747750138964,38.89151921349292,-306.7166560708404,0,0.09
-7.721168390807576,35.82435265278452,-306.7166560708404,0,0.10
-7.378260697083273,32.75718609207611,-306.7166560708404,0,0.11
-7.066024668966054,29.69001953136771,-306.7166560708404,0,0.12
-6.784460306455918,26.62285297065931,-306.7166560708404,0,0.13
-6.533567609552868,23.55568640995091,-306.7166560708404,0,0.14
-6.313346578256901,20.48851984924250,-306.7166560708404,0,0.15
-6.123797212568017,17.42135328853410,-306.7166560708404,0,0.16
-5.964919512486219,14.35418672782570,-306.7166560708404,0,0.17
-5.836713478011504,11.28702016711729,-306.7166560708404,0,0.18
-5.739179109143874,8.21985360640889,-306.7166560708404,0,0.19
-5.672316405883326,5.15268704570048,-306.7166560708404,0,0.20
-5.636125368229866,2.08552048499208,-306.7166560708404,0,0.21
-5.630605996183484,-0.98164607571632,-306.7166560708404,0,0.22
-5.655758289744190,-4.04881263642473,-306.7166560708404,0,0.23
-5.711582248911981,-7.11597919713313,-306.7166560708404,0,0.24
-5.798077873686851,-10.18314575784154,-306.7166560708404,0,0.25
-5.915245164068809,-13.25031231854994,-306.7166560708404,0,0.26
-6.063084120057852,-16.31747887925834,-306.7166560708404,0,0.27
-6.24159474165398,-19.38464543996675,-306.7166560708404,0,0.28
-6.45077702885719,-22.45181200067515,-306.7166560708404,0,0.29
-6.69063098166748,-25.51897856138356,-306.7166560708404,0,0.30
-6.96115660008486,-28.58614512209196,-306.7166560708404,0,0.31
-7.26235388410932,-31.65331168280036,-306.7166560708404,0,0.32
-7.59422283374086,-34.72047824350877,-306.7166560708404,0,0.33
-7.95676344897950,-37.78764480421717,-306.7166560708404,0,0.34
-8.34997572982521,-40.8548113649256,-306.7166560708404,0,0.35
-8.77385967627801,-43.9219779256340,-306.7166560708404,0,0.36
-9.22841528833789,-46.9891444863424,-306.7166560708404,0,0.37
-9.71364256600485,-50.0563110470508,-306.7166560708404,0,0.38
-10.22954150927891,-53.1234776077592,-306.7166560708404,0,0.39
-10.77611211816004,-56.1906441684676,-306.7166560708404,0,0.40
-11.35335439264826,-59.2578107291760,-306.7166560708404,0,0.41
-11.96126833274356,-62.3249772898844,-306.7166560708404,0,0.42
-12.59985393844595,-65.3921438505928,-306.7166560708404,0,0.43
-13.26911120975542,-68.4593104113012,-306.7166560708404,0,0.44
-13.96904504950725,-71.51740868819387,-317.8984541623780,6893.951,0.45
-14.69896506726397,-74.35169567981765,-248.9589441623780,6893.951,0.46
-15.45378097943694,-76.49658757144143,-180.0194341623780,6893.951,0.47
-16.22659883502614,-77.95208436306521,-111.0799241623780,6893.951,0.48
-17.01052468303159,-78.71818605468899,-42.14041416237802,6893.951,0.49
-17.79866457245326,-78.79489264631277,26.79909583762198,6893.951,0.50
-18.58412455229118,-78.18220413793655,95.73860583762198,6893.951,0.51
-19.36001067154533,-76.88012052956033,164.6781158376220,6893.951,0.52
-20.11942897921572,-74.88864182118411,233.6176258376220,6893.951,0.53
-20.85548480611982,-72.21091098641948,311.8189500230465,-6893.951,0.54
-21.56315196031620,-69.43741903618902,242.8794400230465,-6893.951,0.55
-22.24653117051027,-67.35332218595855,173.9399300230465,-6893.951,0.56
-22.91251638770203,-65.95862043572809,105.0004200230465,-6893.951,0.57
-23.56800156289150,-65.25331378549762,36.06091002304648,-6893.951,0.58
