26.41700000000000,59.763,-0.000,-583.162,0
26.47676290280633,59.762708419,-0.583162,-583.162,0.001
26.53652522245067,59.761833676,-1.166324,-583.162,0.002
26.59628637577100,59.760375771,-1.749486,-583.162,0.003
26.65604577960533,59.758334704,-2.332648,-583.162,0.004
26.71580285079167,59.755710475,-2.915810,-583.162,0.005
26.77555700616800,59.752503084,-3.498972,-583.162,0.006
26.83530766257233,59.748712531,-4.082134,-583.162,0.007
26.89505423684267,59.744338816,-4.665296,-583.162,0.008
26.95479614581700,59.739381939,-5.248458,-583.162,0.009
27.01453280633333,59.733841900,-5.831620,-583.162,0.010
27.07426363522967,59.727718699,-6.414782,-583.162,0.011
27.13398804934400,59.721012336,-6.997944,-583.162,0.012
27.19370546551433,59.713722811,-7.581106,-583.162,0.013
27.25341530057867,59.705850124,-8.164268,-583.162,0.014
27.31311697137500,59.697394275,-8.747430,-583.162,0.015
27.37280989474133,59.688355264,-9.330592,-583.162,0.016
27.43249348751567,59.678733091,-9.913754,-583.162,0.017
27.49216716653600,59.668527756,-10.496916,-583.162,0.018
27.55183034864033,59.657739259,-11.080078,-583.162,0.019
27.61148245066667,59.646367600,-11.663240,-583.162,0.020
27.67112288945300,59.634412779,-12.246402,-583.162,0.021
27.73075108183733,59.621874796,-12.829564,-583.162,0.022
27.79036644465767,59.608753651,-13.412726,-583.162,0.023
27.84996839475200,59.595049344,-13.995888,-583.162,0.024
27.90955634895833,59.580761875,-14.579050,-583.162,0.025
27.96912972411467,59.565891244,-15.162212,-583.162,0.026
28.02868793705900,59.550437451,-15.745374,-583.162,0.027
28.08823040462933,59.534400496,-16.328536,-583.162,0.028
28.14775654366367,59.517780379,-16.911698,-583.162,0.029
28.20726577100000,59.500577100,-17.494860,-583.162,0.030
28.26675750347633,59.482790659,-18.078022,-583.162,0.031
28.32623115793067,59.464421056,-18.661184,-583.162,0.032
28.38568615120100,59.445468291,-19.244346,-583.162,0.033
28.44512190012533,59.425932364,-19.827508,-583.162,0.034
28.50453782154167,59.405813275,-20.410670,-583.162,0.035
28.56393333228800,59.385111024,-20.993832,-583.162,0.036
28.62330784920233,59.363825611,-21.576994,-583.162,0.037
28.68266078912267,59.341957036,-22.160156,-583.162,0.038
28.74199156888700,59.319505299,-22.743318,-583.162,0.039
28.80129960533333,59.296470400,-23.326480,-583.162,0.040
28.86058431529967,59.272852339,-23.909642,-583.162,0.041
28.91984511562400,59.248651116,-24.492804,-583.162,0.042
28.97908142314433,59.223866731,-25.075966,-583.162,0.043
29.03829265469867,59.198499184,-25.659128,-583.162,0.044
29.09747822712500,59.172548475,-26.242290,-583.162,0.045
29.15663755726133,59.146014604,-26.825452,-583.162,0.046
29.21577006194567,59.118897571,-27.408614,-583.162,0.047
29.27487515801600,59.091197376,-27.991776,-583.162,0.048
29.33395226231033,59.062914019,-28.574938,-583.162,0.049
29.39300079166667,59.034047500,-29.158100,-583.162,0.050
29.45202016292300,59.004597819,-29.741262,-583.162,0.051
29.51100979291733,58.974564976,-30.324424,-583.162,0.052
29.56996909848767,58.943948971,-30.907586,-583.162,0.053
29.62889749647200,58.912749804,-31.490748,-583.162,0.054
29.68779440370833,58.880967475,-32.073910,-583.162,0.055
29.74665923703467,58.848601984,-32.657072,-583.162,0.056
29.80549141328900,58.815653331,-33.240234,-583.162,0.057
29.86429034930933,58.782121516,-33.823396,-583.162,0.058
