23.05900000000000,-81.44499999999999,0E-19,4130.567,0
22.97755568842783,-81.44293471649999,4.130567000000000,4130.567,0.001
22.89611550742267,-81.43673886599999,8.261134000000000,4130.567,0.002
22.81468358755150,-81.42641244849999,12.39170100000000,4130.567,0.003
22.73326405938133,-81.41195546399999,16.52226800000000,4130.567,0.004
22.65186105347917,-81.39336791249999,20.65283500000000,4130.567,0.005
22.57047870041200,-81.37064979399999,24.78340200000000,4130.567,0.006
22.48912113074683,-81.34380110849999,28.91396900000000,4130.567,0.007
22.40779247505067,-81.31282185599999,33.04453600000000,4130.567,0.008
22.32649686389050,-81.27771203649999,37.17510300000000,4130.567,0.009
22.24523842783333,-81.23847164999999,41.30567000000000,4130.567,0.010
22.16402129744617,-81.19510069649999,45.43623700000000,4130.567,0.011
22.08284960329600,-81.14759917599999,49.56680400000000,4130.567,0.012
22.00172747594983,-81.09596708849999,53.69737100000000,4130.567,0.013
21.92065904597467,-81.04020443399999,57.82793800000000,4130.567,0.014
21.83964844393750,-80.98031121249999,61.95850500000000,4130.567,0.015
21.75869980040533,-80.91628742399999,66.08907200000000,4130.567,0.016
21.67781724594517,-80.84813306849999,70.21963900000000,4130.567,0.017
21.59700491112400,-80.77584814599999,74.35020600000000,4130.567,0.018
21.51626692650883,-80.69943265649999,78.48077300000000,4130.567,0.019
21.43560742266667,-80.61888659999999,82.61134000000000,4130.567,0.020
21.35503053016450,-80.53420997649999,86.74190700000000,4130.567,0.021
21.27454037956933,-80.44540278599999,90.87247400000000,4130.567,0.022
21.19414110144817,-80.35246502849999,95.00304100000000,4130.567,0.023
21.11383682636800,-80.25539670399999,99.13360800000000,4130.567,0.024
21.03363168489583,-80.15419781249999,103.2641750000000,4130.567,0.025
20.95352980759867,-80.04886835399999,107.3947420000000,4130.567,0.026
20.87353532504350,-79.93940832849999,111.5253090000000,4130.567,0.027
20.79365236779733,-79.82581773599999,115.6558760000000,4130.567,0.028
20.71388506642717,-79.70809657649999,119.7864430000000,4130.567,0.029
20.63423755150000,-79.58624484999999,123.9170100000000,4130.567,0.030
20.55471395358283,-79.46026255649999,128.0475770000000,4130.567,0.031
20.47531840324267,-79.33014969599999,132.1781440000000,4130.567,0.032
20.39605503104650,-79.19590626849999,136.3087110000000,4130.567,0.033
20.31692796756133,-79.05753227399999,140.4392780000000,4130.567,0.034
20.23794134335417,-78.91502771249999,144.5698450000000,4130.567,0.035
20.15909928899200,-78.76839258399999,148.7004120000000,4130.567,0.036
20.08040656050908,-78.61956424901404,156.8315783067137,0,0.037
20.00186541204922,-78.46273267070733,156.8315783067137,0,0.038
19.92348109516767,-78.30590109240061,156.8315783067137,0,0.039
19.84525360986442,-78.14906951409390,156.8315783067137,0,0.040
19.76718295613948,-77.99223793578719,156.8315783067137,0,0.041
19.68926913399285,-77.83540635748047,156.8315783067137,0,0.042
19.61151214342452,-77.67857477917376,156.8315783067137,0,0.043
19.53391198443450,-77.52174320086704,156.8315783067137,0,0.044
19.45646865702278,-77.36491162256033,156.8315783067137,0,0.045
19.37918216118938,-77.20808004425362,156.8315783067137,0,0.046
19.30205249693428,-77.05124846594690,156.8315783067137,0,0.047
19.22507966425748,-76.89441688764019,156.8315783067137,0,0.048
19.14826366315900,-76.73758530933348,156.8315783067137,0,0.049
19.07160449363882,-76.58075373102676,156.8315783067137,0,0.050
