23.68427907267733,-32.782185896,-424.178824,-7313.428,0.058
23.65128357846467,-33.210021434,-431.492252,-7313.428,0.059
23.61785659200000,-33.645170400,-438.805680,-7313.428,0.060
23.58399079985533,-34.087632794,-446.119108,-7313.428,0.061
23.54967888860267,-34.537408616,-453.432536,-7313.428,0.062
23.51491354481400,-34.994497866,-460.745964,-7313.428,0.063
23.47968745506133,-35.458900544,-468.059392,-7313.428,0.064
23.44399317871193,-35.92980609960836,-478.8160457926613,0,0.065
23.40782396458943,-36.40862214540102,-478.8160457926613,0,0.066
23.37117593442113,-36.88743819119368,-478.8160457926613,0,0.067
23.33404908820704,-37.36625423698634,-478.8160457926613,0,0.068
23.29644342594716,-37.84507028277901,-478.8160457926613,0,0.069
23.25835894764148,-38.32388632857167,-478.8160457926613,0,0.070
23.21979565329001,-38.80270237436433,-478.8160457926613,0,0.071
23.18075354289275,-39.28151842015699,-478.8160457926613,0,0.072
23.14123261644970,-39.76033446594965,-478.8160457926613,0,0.073
23.10123287396085,-40.23915051174231,-478.8160457926613,0,0.074
23.06075431542622,-40.71796655753497,-478.8160457926613,0,0.075
23.01979694084578,-41.19678260332763,-478.8160457926613,0,0.076
22.97836075021956,-41.67559864912030,-478.8160457926613,0,0.077
22.93644574354754,-42.15441469491296,-478.8160457926613,0,0.078
22.89405192082973,-42.63323074070562,-478.8160457926613,0,0.079
22.85117928206613,-43.11204678649828,-478.8160457926613,0,0.080
22.80782782725674,-43.59086283229094,-478.8160457926613,0,0.081
22.76399755640155,-44.06967887808360,-478.8160457926613,0,0.082
22.71968846950057,-44.54849492387626,-478.8160457926613,0,0.083
22.67490056655380,-45.02731096966892,-478.8160457926613,0,0.084
22.62963384756123,-45.50612701546159,-478.8160457926613,0,0.085
22.58388831252287,-45.98494306125425,-478.8160457926613,0,0.086
22.53766396143872,-46.46375910704691,-478.8160457926613,0,0.087
22.49096079430878,-46.94257515283957,-478.8160457926613,0,0.088
22.44377881113304,-47.42139119863223,-478.8160457926613,0,0.089
22.39611801191152,-47.90020724442489,-478.8160457926613,0,0.090
22.34797839664419,-48.37902329021755,-478.8160457926613,0,0.091
22.29935996533108,-48.85783933601022,-478.8160457926613,0,0.092
22.25026271797217,-49.33665538180288,-478.8160457926613,0,0.093
22.20068665456747,-49.81547142759554,-478.8160457926613,0,0.094
22.15063177511698,-50.29428747338820,-478.8160457926613,0,0.095
22.10009807962070,-50.77310351918086,-478.8160457926613,0,0.096
22.04908556807862,-51.25191956497352,-478.8160457926613,0,0.097
21.99759424049075,-51.73073561076618,-478.8160457926613,0,0.098
21.94562409685709,-52.20955165655884,-478.8160457926613,0,0.099
21.89317513717763,-52.68836770235151,-478.8160457926613,0,0.100
21.84024736145239,-53.16718374814417,-478.8160457926613,0,0.101
21.78684076968135,-53.64599979393683,-478.8160457926613,0,0.102
21.73295536186451,-54.12481583972949,-478.8160457926613,0,0.103
21.67859113800189,-54.60363188552215,-478.8160457926613,0,0.104
21.62374809809347,-55.08244793131481,-478.8160457926613,0,0.105
21.56842624213926,-55.56126397710747,-478.8160457926613,0,0.106
21.51262557013925,-56.04008002290013,-478.8160457926613,0,0.107
21.45634608209346,-56.51889606869280,-478.8160457926613,0,0.108
21.39958777800187,-56.99771211448546,-478.8160457926613,0,0.109
21.34235065786448,-57.47652816027812,-478.8160457926613,0,0.110
21.28463472168131,-57.95534420607078,-478.8160457926613,0,0.111
21.22643996945234,-58.43416025186344,-478.8160457926613,0,0.112
21.16776640117758,-58.91297629765610,-478.8160457926613,0,0.113
21.10861401685703,-59.39179234344876,-478.8160457926613,0,0.114
21.04898281649069,-59.87060838924143,-478.8160457926613,0,0.115
20.98887280007855,-60.34942443503409,-478.8160457926613,0,0.116
20.92828396762062,-60.82824048082675,-478.8160457926613,0,0.117
20.86721631911690,-61.30705652661941,-478.8160457926613,0,0.118
20.80566985456738,-61.78587257241207,-478.8160457926613,0,0.119
20.74364457397207,-62.26468861820473,-478.8160457926613,0,0.120
20.68114047733097,-62.74350466399739,-478.8160457926613,0,0.121
20.61815756464408,-63.22232070979005,-478.8160457926613,0,0.122
20.55469583591139,-63.70113675558272,-478.8160457926613,0,0.123
20.49075529113291,-64.17995280137538,-478.8160457926613,0,0.124
20.42633593030864,-64.65876884716804,-478.8160457926613,0,0.125
20.36143775343858,-65.13758489296070,-478.8160457926613,0,0.126
20.29606076052272,-65.61640093875336,-478.8160457926613,0,0.127
20.23020495156107,-66.09521698454602,-478.8160457926613,0,0.128
20.16387024579483,-66.57343429115168,-481.7753821827065,7313.428,0.129
20.09705714271726,-67.05155295933439,-474.4619541827065,7313.428,0.130
20.02976957768550,-67.52235819951710,-467.1485261827065,7313.428,0.131
19.96201486412756,-67.98585001169980,-459.8350981827065,7313.428,0.132
19.89380031547143,-68.44202839588251,-452.5216701827065,7313.428,0.133
19.82513324514512,-68.89089335206521,-445.2082421827065,7313.428,0.134
19.75602096657663,-69.33244488024792,-437.8948141827065,7313.428,0.135
19.68647079319396,-69.76668298043063,-430.5813861827065,7313.428,0.136
19.61649003842511,-70.19360765261333,-423.2679581827065,7313.428,0.137
19.54608601569807,-70.61321889679604,-415.9545301827065,7313.428,0.138
19.47526603844084,-71.02551671297875,-408.6411021827065,7313.428,0.139
19.40403742008144,-71.43050110116145,-401.3276741827065,7313.428,0.140
19.33240747404786,-71.82817206134416,-394.0142461827065,7313.428,0.141
19.26038351376809,-72.21852959352687,-386.7008181827065,7313.428,0.142
19.18797285267014,-72.60157369770957,-379.3873901827065,7313.428,0.143
19.11518280418201,-72.97730437389228,-372.0739621827065,7313.428,0.144
19.04202068173169,-73.34572162207499,-364.7605341827065,7313.428,0.145
18.96849379874718,-73.70682544225770,-357.4471061827065,7313.428,0.146
18.89460946865650,-74.06061583444040,-350.1336781827065,7313.428,0.147
18.82037500488764,-74.40709279862311,-342.8202501827065,7313.428,0.148
18.74579772086859,-74.74625633480581,-335.5068221827065,7313.428,0.149
18.67088493002736,-75.07810644298852,-328.1933941827065,7313.428,0.150
18.59564394579195,-75.40264312317123,-320.8799661827065,7313.428,0.151
18.52008208159036,-75.71986637535393,-313.5665381827065,7313.428,0.152
18.44420665085057,-76.02977619953664,-306.2531101827065,7313.428,0.153
18.36802496700061,-76.33237259571934,-298.9396821827065,7313.428,0.154
18.29154434346847,-76.62765556390205,-291.6262541827065,7313.428,0.155
18.21477209368214,-76.91562510408476,-284.3128261827065,7313.428,0.156
18.13771553106963,-77.19628121626746,-276.9993981827065,7313.428,0.157
18.06038196905894,-77.46962390045017,-269.6859701827065,7313.428,0.158
17.98277872107807,-77.73565315663288,-262.3725421827065,7313.428,0.159
17.90491310055500,-77.99436898481558,-255.0591141827065,7313.428,0.160
17.82679242091777,-78.24577138499829,-247.7456861827065,7313.428,0.161
17.74842399559434,-78.48986035718100,-240.4322581827065,7313.428,0.162
17.66981513801274,-78.72663590136370,-233.1188301827065,7313.428,0.163
17.59097316160095,-78.95609801754641,-225.8054021827065,7313.428,0.164
17.51190537978698,-79.17824670572912,-218.4919741827065,7313.428,0.165
17.43261910599883,-79.39308196591182,-211.1785461827065,7313.428,0.166
17.35312165366449,-79.60060379809453,-203.8651181827065,7313.428,0.167
17.27342033621197,-79.80081220227724,-196.5516901827065,7313.428,0.168
17.19352246706927,-79.99370717845994,-189.2382621827065,7313.428,0.169
17.11343535966438,-80.17928872664265,-181.9248341827065,7313.428,0.170
17.03316632742532,-80.35755684682536,-174.6114061827065,7313.428,0.171
16.95272268378007,-80.52851153900806,-167.2979781827065,7313.428,0.172
16.87211174215664,-80.69215280319077,-159.9845501827065,7313.428,0.173
16.79134081598302,-80.84848063937348,-152.6711221827065,7313.428,0.174
16.71041721868722,-80.99749504755618,-145.3576941827065,7313.428,0.175
16.62934826369724,-81.13919602773889,-138.0442661827065,7313.428,0.176
16.54814126444108,-81.27358357992160,-130.7308381827065,7313.428,0.177
16.46680353434673,-81.40065770410430,-123.4174101827065,7313.428,0.178
16.38534238684220,-81.52041840028701,-116.1039821827065,7313.428,0.179
16.30376513535549,-81.63286566846972,-108.7905541827065,7313.428,0.180
16.22207909331459,-81.73799950865242,-101.4771261827065,7313.428,0.181
16.14029157414752,-81.83581992083513,-94.16369818270654,7313.428,0.182
16.05840989128226,-81.92632690501784,-86.85027018270654,7313.428,0.183
15.97644135814682,-82.00952046120054,-79.53684218270654,7313.428,0.184
15.89439328816919,-82.08540058938325,-72.22341418270654,7313.428,0.185
15.81227299477739,-82.15396728956595,-64.90998618270654,7313.428,0.186
15.73008779139939,-82.21522056174866,-57.59655818270654,7313.428,0.187
15.64784499146322,-82.26916040593137,-50.28313018270654,7313.428,0.188
15.56555190839686,-82.31578682211407,-42.96970218270654,7313.428,0.189
15.48321585562832,-82.35509981029678,-35.65627418270654,7313.428,0.190
15.40084414658560,-82.38709937047949,-28.34284618270654,7313.428,0.191
15.31844409469670,-82.41178550266219,-21.02941818270654,7313.428,0.192
15.23602301338962,-82.42915820684490,-13.71599018270654,7313.428,0.193
15.15358821609234,-82.43921748302761,-6.402562182706542,7313.428,0.194
15.07114701623289,-82.44196333121031,0.9108658172934582,7313.428,0.195
14.98870672723925,-82.43739575139302,8.224293817293458,7313.428,0.196
14.90627466253944,-82.42551474357573,15.53772181729346,7313.428,0.197
14.82385813556144,-82.40632030775843,22.85114981729346,7313.428,0.198
14.74146445973326,-82.37981244394114,30.16457781729346,7313.428,0.199
14.65910094848289,-82.34599115212385,37.47800581729346,7313.428,0.200
14.57677491523833,-82.30485643230655,44.79143381729346,7313.428,0.201
14.49449367342761,-82.25640828448926,52.10486181729346,7313.428,0.202
14.41226453647869,-82.20064670867197,59.41828981729346,7313.428,0.203
14.33009481781960,-82.13757170485467,66.73171781729346,7313.428,0.204
14.24799183087832,-82.06718327303738,74.04514581729346,7313.428,0.205
14.16596288908286,-81.98948141322009,81.35857381729346,7313.428,0.206
14.08401530586121,-81.90446612540279,88.67200181729346,7313.428,0.207
14.00215639464138,-81.81213740958550,95.98542981729346,7313.428,0.208
13.92039346885137,-81.71249526576821,103.2988578172935,7313.428,0.209
13.83873384191918,-81.60553969395091,110.6122858172935,7313.428,0.210
13.75718482727281,-81.49127069413362,117.9257138172935,7313.428,0.211
13.67575373834025,-81.36968826631632,125.2391418172935,7313.428,0.212
13.59444788854951,-81.24079241049903,132.5525698172935,7313.428,0.213
13.51327459132858,-81.10458312668174,139.8659978172935,7313.428,0.214
13.43224116010547,-80.96106041486444,147.1794258172935,7313.428,0.215
13.35135490830818,-80.81022427504715,154.4928538172935,7313.428,0.216
13.27062314936471,-80.65207470722986,161.8062818172935,7313.428,0.217
13.19005319670306,-80.48661171141256,169.1197098172935,7313.428,0.218
13.10965236375123,-80.31383528759527,176.4331378172935,7313.428,0.219
13.02942796393721,-80.13374543577798,183.7465658172935,7313.428,0.220
12.94938731068900,-79.94634215596068,191.0599938172935,7313.428,0.221
12.86953771743461,-79.75162544814339,198.3734218172935,7313.428,0.222
12.78988649760204,-79.54959531232610,205.6868498172935,7313.428,0.223
12.71044096461930,-79.34025174850880,213.0002778172935,7313.428,0.224
12.63120843191436,-79.12359475669151,220.3137058172935,7313.428,0.225
12.55219621291525,-78.89962433687422,227.6271338172935,7313.428,0.226
12.47341162104995,-78.66834048905692,234.9405618172935,7313.428,0.227
12.39486196974646,-78.42974321323963,242.2539898172935,7313.428,0.228
12.31655457243280,-78.18383250942234,249.5674178172935,7313.428,0.229
12.23849674253695,-77.93060837760504,256.8808458172935,7313.428,0.230
12.16069579348692,-77.67007081778775,264.1942738172935,7313.428,0.231
12.08315903871071,-77.40221982997046,271.5077018172935,7313.428,0.232
12.00589379163632,-77.12705541415316,278.8211298172935,7313.428,0.233
11.92890736569174,-76.84457757033587,286.1345578172935,7313.428,0.234
11.85220707430497,-76.55478629851858,293.4479858172935,7313.428,0.235
11.77580023090403,-76.25768159870128,300.7614138172935,7313.428,0.236
11.69969414891691,-75.95326347088399,308.0748418172935,7313.428,0.237
11.62389614177160,-75.64153191506670,315.3882698172935,7313.428,0.238
11.54841352289611,-75.32248693124940,322.7016978172935,7313.428,0.239
11.47325360571844,-74.99612851943211,330.0151258172935,7313.428,0.240
11.39842370366657,-74.66245667961482,337.3285538172935,7313.428,0.241
11.32393113016854,-74.32147141179752,344.6419818172935,7313.428,0.242
11.24978319865231,-73.97317271598023,351.9554098172935,7313.428,0.243
11.17598722254591,-73.61756059216293,359.2688378172935,7313.428,0.244
11.10255051527732,-73.25463504034564,366.5822658172935,7313.428,0.245
11.02948039027456,-72.88439606052835,373.8956938172935,7313.428,0.246
10.95678416096560,-72.50684365271105,381.2091218172935,7313.428,0.247
10.88446914077846,-72.12197781689376,388.5225498172935,7313.428,0.248
10.81254264314114,-71.72979855307647,395.8359778172935,7313.428,0.249
10.74101198148164,-71.33030586125917,403.1494058172935,7313.428,0.250
10.66988446922796,-70.92349974144188,410.4628338172935,7313.428,0.251
10.59916741980810,-70.50938019362459,417.7762618172935,7313.428,0.252
10.52886814665005,-70.08794721780729,425.0896898172935,7313.428,0.253
10.45899396318181,-69.65920081399000,432.4031178172935,7313.428,0.254
10.38955218283139,-69.22314098217271,439.7165458172935,7313.428,0.255
10.32055011902680,-68.77976772235541,447.0299738172935,7313.428,0.256
10.25199508519602,-68.32908103453812,454.3434018172935,7313.428,0.257
10.18389439476706,-67.87108091872083,461.6568298172935,7313.428,0.258
10.11625536116791,-67.40576737490353,468.9702578172935,7313.428,0.259
10.04908534843038,-66.93357883271492,478.8160457926613,0,0.260
9.982391287243868,-66.45549681573696,482.0927108308558,-7313.428,0.261
9.916175617878880,-65.97706081890611,474.7792828308558,-7313.428,0.262
9.850434727796722,-65.50593825007525,467.4658548308558,-7313.428,0.263
9.785161303569396,-65.04212910924440,460.1524268308558,-7313.428,0.264
9.720348031768900,-64.58563339641354,452.8389988308558,-7313.428,0.265
9.655987598967235,-64.13645111158269,445.5255708308558,-7313.428,0.266
9.592072691736401,-63.69458225475183,438.2121428308558,-7313.428,0.267
9.528595996648398,-63.26002682592097,430.8987148308558,-7313.428,0.268
9.465550200275226,-62.83278482509012,423.5852868308558,-7313.428,0.269
9.402927989188885,-62.41285625225926,416.2718588308558,-7313.428,0.270
9.340722049961374,-62.00024110742841,408.9584308308558,-7313.428,0.271
9.278925069164694,-61.59493939059755,401.6450028308558,-7313.428,0.272
9.217529733370846,-61.19695110176670,394.3315748308558,-7313.428,0.273
9.156528729151828,-60.80627624093584,387.0181468308558,-7313.428,0.274
9.095914743079641,-60.42291480810498,379.7047188308558,-7313.428,0.275
9.035680461726284,-60.04686680327413,372.3912908308558,-7313.428,0.276
8.975818571663759,-59.67813222644327,365.0778628308558,-7313.428,0.277
8.916321759464065,-59.31671107761242,357.7644348308558,-7313.428,0.278
8.857182711699201,-58.96260335678156,350.4510068308558,-7313.428,0.279
8.798394114941168,-58.61580906395071,343.1375788308558,-7313.428,0.280
8.739948655761966,-58.27632819911985,335.8241508308558,-7313.428,0.281
8.681839020733595,-57.94416076228899,328.5107228308558,-7313.428,0.282
8.624057896428055,-57.61930675345814,321.1972948308558,-7313.428,0.283
8.566597969417345,-57.30176617262728,313.8838668308558,-7313.428,0.284
8.509451926273467,-56.99153901979643,306.5704388308558,-7313.428,0.285
8.452612453568419,-56.68862529496557,299.2570108308558,-7313.428,0.286
8.396072237874202,-56.39302499813472,291.9435828308558,-7313.428,0.287
8.339823965762817,-56.10473812930386,284.6301548308558,-7313.428,0.288
8.283860323806261,-55.82376468847300,277.3167268308558,-7313.428,0.289
8.228173998576537,-55.55010467564215,270.0032988308558,-7313.428,0.290
8.172757676645644,-55.28375809081129,262.6898708308558,-7313.428,0.291
8.117604044585581,-55.02472493398044,255.3764428308558,-7313.428,0.292
8.062705788968350,-54.77300520514958,248.0630148308558,-7313.428,0.293
8.008055596365949,-54.52859890431872,240.7495868308558,-7313.428,0.294
7.953646153350379,-54.29150603148787,233.4361588308558,-7313.428,0.295
7.899470146493640,-54.06172658665701,226.1227308308558,-7313.428,0.296
7.845520262367731,-53.83926056982616,218.8093028308558,-7313.428,0.297
7.791789187544654,-53.62410798099530,211.4958748308558,-7313.428,0.298
7.738269608596408,-53.41626882016444,204.1824468308558,-7313.428,0.299
7.684954212094992,-53.21574308733359,196.8690188308558,-7313.428,0.300
7.631835684612407,-53.02253078250273,189.5555908308558,-7313.428,0.301
7.578906712720653,-52.83663190567188,182.2421628308558,-7313.428,0.302
7.526159982991730,-52.65804645684102,174.9287348308558,-7313.428,0.303
7.473588181997638,-52.48677443601017,167.6153068308558,-7313.428,0.304
7.421183996310376,-52.32281584317931,160.3018788308558,-7313.428,0.305
7.368940112501946,-52.16617067834846,152.9884508308558,-7313.428,0.306
7.316849217144346,-52.01683894151760,145.6750228308558,-7313.428,0.307
7.264903996809577,-51.87482063268674,138.3615948308558,-7313.428,0.308
7.213097138069639,-51.74011575185589,131.0481668308558,-7313.428,0.309
7.161421327496532,-51.61272429902503,123.7347388308558,-7313.428,0.310
7.109869251662256,-51.49264627419418,116.4213108308558,-7313.428,0.311
7.058433597138810,-51.37988167736332,109.1078828308558,-7313.428,0.312
7.007107050498196,-51.27443050853246,101.7944548308558,-7313.428,0.313
6.955882298312412,-51.17629276770161,94.48102683085575,-7313.428,0.314
6.904752027153459,-51.08546845487075,87.16759883085575,-7313.428,0.315
6.853708923593337,-51.00195757003990,79.85417083085575,-7313.428,0.316
6.802745674204046,-50.92576011320904,72.54074283085575,-7313.428,0.317
6.751854965557586,-50.85687608437819,65.22731483085575,-7313.428,0.318
6.701029484225956,-50.79530548354733,57.91388683085575,-7313.428,0.319
6.650261916781158,-50.74104831071647,50.60045883085575,-7313.428,0.320
6.599544949795190,-50.69410456588562,43.28703083085575,-7313.428,0.321
6.548871269840053,-50.65447424905476,35.97360283085575,-7313.428,0.322
6.498233563487747,-50.62215736022391,28.66017483085575,-7313.428,0.323
6.447624517310272,-50.59715389939305,21.34674683085575,-7313.428,0.324
6.397036817879628,-50.57946386656220,14.03331883085575,-7313.428,0.325
6.346463151767814,-50.56908726173134,6.719890830855750,-7313.428,0.326
