28.6330,63.0090,-0.000,-1145.235,0
29.2628991275,62.95173825,-11.45235,-1145.235,0.01
29.8916530200,62.77995300,-22.90470,-1145.235,0.02
30.5181164425,62.49364425,-34.35705,-1145.235,0.03
31.1411441600,62.09281200,-45.80940,-1145.235,0.04
31.7595909375,61.57745625,-57.26175,-1145.235,0.05
32.3723115400,60.94757700,-68.71410,-1145.235,0.06
32.9781607325,60.20317425,-80.16645,-1145.235,0.07
33.5759932800,59.34424800,-91.61880,-1145.235,0.08
34.1646639475,58.37079825,-103.07115,-1145.235,0.09
34.7430275000,57.28282500,-114.52350,-1145.235,0.10
35.3099387025,56.08032825,-125.97585,-1145.235,0.11
35.8642523200,54.76330800,-137.42820,-1145.235,0.12
36.4048231175,53.33176425,-148.88055,-1145.235,0.13
36.9305058600,51.78569700,-160.33290,-1145.235,0.14
37.4401553125,50.12510625,-171.78525,-1145.235,0.15
37.9326262400,48.34999200,-183.23760,-1145.235,0.16
38.4067734075,46.46035425,-194.68995,-1145.235,0.17
38.8614515800,44.45619300,-206.14230,-1145.235,0.18
39.29551312145516,42.34060544980071,-220.2581145159170,0,0.19
39.70790627022737,40.13802430464154,-220.258114515917,0,0.20
40.09827360754799,37.93544315948237,-220.2581145159170,0,0.21
40.46661513341702,35.73286201432320,-220.2581145159170,0,0.22
40.81293084783445,33.53028086916403,-220.2581145159170,0,0.23
41.13722075080030,31.32769972400486,-220.2581145159170,0,0.24
41.43948484231455,29.12511857884569,-220.2581145159170,0,0.25
41.71972312237721,26.92253743368652,-220.2581145159170,0,0.26
41.97793559098828,24.71995628852735,-220.2581145159170,0,0.27
42.21412224814776,22.51737514336818,-220.2581145159170,0,0.28
42.42828309385564,20.31479399820901,-220.2581145159170,0,0.29
42.62041812811194,18.11221285304984,-220.258114515917,0,0.30
42.79052735091664,15.90963170789067,-220.2581145159170,0,0.31
42.93861076226975,13.70705056273150,-220.2581145159170,0,0.32
43.06466836217127,11.50446941757233,-220.2581145159170,0,0.33
43.16870015062120,9.30188827241316,-220.2581145159170,0,0.34
43.25070612761953,7.09930712725399,-220.2581145159170,0,0.35
43.31068629316628,4.89672598209482,-220.2581145159170,0,0.36
43.34864064726143,2.69414483693565,-220.2581145159170,0,0.37
43.36456918990499,0.49156369177648,-220.2581145159170,0,0.38
43.35847192109696,-1.71101745338269,-220.2581145159170,0,0.39
43.33034884083734,-3.91359859854186,-220.258114515917,0,0.40
43.28019994912612,-6.11617974370103,-220.2581145159170,0,0.41
43.20802524596332,-8.31876088886020,-220.2581145159170,0,0.42
43.11382473134892,-10.52134203401937,-220.2581145159170,0,0.43
42.99759840528293,-12.72392317917854,-220.2581145159170,0,0.44
42.85934626776535,-14.92650432433771,-220.2581145159170,0,0.45
42.69906831879618,-17.12908546949688,-220.2581145159170,0,0.46
42.51676455837541,-19.33166661465605,-220.2581145159170,0,0.47
42.31243498650306,-21.53424775981522,-220.2581145159170,0,0.48
42.08607960317911,-23.73682890497439,-220.2581145159170,0,0.49
41.83769840840357,-25.93941005013356,-220.258114515917,0,0.50
41.56729140217644,-28.14199119529273,-220.2581145159170,0,0.51
41.27485858449771,-30.34457234045190,-220.2581145159170,0,0.52
40.96039971588962,-32.54648737573647,-221.4933087048745,1145.235,0.53
40.62405104919701,-34.70415871278521,-210.0409587048745,1145.235,0.54
40.26669828663391,-36.74730654983395,-198.5886087048745,1145.235,0.55
39.88948666320033,-38.67593088688270,-187.1362587048745,1145.235,0.56
39.49356141389626,-40.49003172393144,-175.6839087048745,1145.235,0.57
39.08006777372170,-42.18960906098019,-164.2315587048745,1145.235,0.58
38.65015097767666,-43.77466289802894,-152.7792087048745,1145.235,0.59
38.20495626076112,-45.24519323507768,-141.3268587048745,1145.235,0.60
37.74562885797510,-46.60120007212642,-129.8745087048745,1145.235,0.61
37.27331400431859,-47.84268340917517,-118.4221587048745,1145.235,0.62
36.78915693479159,-48.96964324622392,-106.9698087048745,1145.235,0.63
36.29430288439411,-49.98207958327266,-95.51745870487450,1145.235,0.64
35.78989708812614,-50.87999242032140,-84.06510870487450,1145.235,0.65
35.27708478098768,-51.66338175737015,-72.61275870487450,1145.235,0.66
34.75701119797874,-52.33224759441890,-61.16040870487450,1145.235,0.67
34.23082157409931,-52.88658993146764,-49.70805870487450,1145.235,0.68
33.69966114434939,-53.32640876851638,-38.25570870487450,1145.235,0.69
33.16467514372898,-53.65170410556513,-26.80335870487450,1145.235,0.70
32.62700880723809,-53.86247594261387,-15.35100870487450,1145.235,0.71
32.08780736987667,-53.95872427966262,-3.898658704874385,1145.235,0.72
31.54821606664480,-53.94044911671136,7.553691295125615,1145.235,0.73
31.00938013254245,-53.80765045376011,19.00604129512562,1145.235,0.74
30.47244480256960,-53.56032829080885,30.45839129512562,1145.235,0.75
29.93855531172627,-53.19848262785760,41.91074129512562,1145.235,0.76
29.40885689501245,-52.72211346490634,53.36309129512562,1145.235,0.77
28.88449478742815,-52.13122080195508,64.81544129512562,1145.235,0.78
28.36661422397335,-51.42580463900383,76.26779129512562,1145.235,0.79
27.85636043964807,-50.60586497605257,87.72014129512562,1145.235,0.80
27.35487866945230,-49.67140181310132,99.17249129512562,1145.235,0.81
26.86331414838605,-48.62241515015006,110.6248412951256,1145.235,0.82
26.38281211144930,-47.45890498719880,122.0771912951256,1145.235,0.83
25.91451779364206,-46.18087132424754,133.5295412951256,1145.235,0.84
25.45957642996434,-44.78831416129629,144.9818912951256,1145.235,0.85
25.01913325541614,-43.28123349834503,156.4342412951256,1145.235,0.86
24.59433350499744,-41.65962933539378,167.8865912951256,1145.235,0.87
24.18632241370826,-39.92350167244252,179.3389412951256,1145.235,0.88
23.79624521654859,-38.07285050949126,190.7912912951256,1145.235,0.89
23.42524714851844,-36.10767584654001,202.2436412951256,1145.235,0.90
23.07458758783574,-34.07837429776351,228.7651981351149,-1145.235,0.91
22.74505123226486,-31.84798406641236,217.3128481351149,-1145.235,0.92
22.43724616150749,-29.73211733506121,205.8604981351149,-1145.235,0.93
22.15002714056363,-27.73077410371006,194.4081481351149,-1145.235,0.94
21.88224893443329,-25.84395437235891,182.9557981351149,-1145.235,0.95
