-29.486000000000,-33.761,0.000,7832.248,0
-29.51975969462533,-33.757083876,7.832248,7832.248,0.001
-29.55351155700267,-33.745335504,15.664496,7832.248,0.002
-29.58724775488400,-33.725754884,23.496744,7832.248,0.003
-29.62096045602133,-33.698342016,31.328992,7832.248,0.004
-29.65464182816667,-33.663096900,39.161240,7832.248,0.005
-29.68828403907200,-33.620019536,46.993488,7832.248,0.006
-29.72187925648933,-33.569109924,54.825736,7832.248,0.007
-29.75541964817067,-33.510368064,62.657984,7832.248,0.008
-29.78889738186800,-33.443793956,70.490232,7832.248,0.009
-29.82230462533333,-33.369387600,78.322480,7832.248,0.010
-29.85563354631867,-33.287148996,86.154728,7832.248,0.011
-29.88887631257600,-33.197078144,93.986976,7832.248,0.012
-29.92202509185733,-33.099175044,101.819224,7832.248,0.013
-29.95507205191467,-32.993439696,109.651472,7832.248,0.014
-29.98800936050000,-32.879872100,117.483720,7832.248,0.015
-30.02082918536533,-32.758472256,125.315968,7832.248,0.016
-30.05352369426267,-32.629240164,133.148216,7832.248,0.017
-30.08608505494400,-32.492175824,140.980464,7832.248,0.018
-30.11850543516133,-32.347279236,148.812712,7832.248,0.019
-30.15077700266667,-32.194550400,156.644960,7832.248,0.020
-30.18289192521200,-32.033989316,164.477208,7832.248,0.021
-30.21484237054933,-31.865595984,172.309456,7832.248,0.022
-30.24662050643067,-31.689370404,180.141704,7832.248,0.023
-30.27821850060800,-31.505312576,187.973952,7832.248,0.024
-30.30962852083333,-31.313422500,195.806200,7832.248,0.025
-30.34084273485867,-31.113700176,203.638448,7832.248,0.026
-30.37185331043600,-30.906145604,211.470696,7832.248,0.027
-30.40265191611095,-30.69282203976789,224.988,0,0.028
-30.43323224415072,-30.46783403976789,224.988,0,0.029
-30.46358758419049,-30.24284603976789,224.988,0,0.030
-30.49371793623025,-30.01785803976789,224.988,0,0.031
-30.52362330027002,-29.79287003976789,224.988,0,0.032
-30.55330367630979,-29.56788203976789,224.988,0,0.033
-30.58275906434956,-29.34289403976789,224.988,0,0.034
-30.61198946438933,-29.11790603976789,224.988,0,0.035
-30.64099487642909,-28.89291803976789,224.988,0,0.036
-30.66977530046886,-28.66793003976789,224.988,0,0.037
-30.69833073650863,-28.44294203976789,224.988,0,0.038
-30.72666118454840,-28.21795403976789,224.988,0,0.039
-30.75476664458817,-27.99296603976789,224.988,0,0.040
-30.78264711662793,-27.76797803976789,224.988,0,0.041
