3.547,-39.419,0.000,1802.052,0
3.507581300342,-39.418098974,1.802052,1802.052,0.001
3.468164402736,-39.415395896,3.604104,1802.052,0.002
3.428751109234,-39.410890766,5.406156,1802.052,0.003
3.389343221888,-39.404583584,7.208208,1802.052,0.004
3.349942542750,-39.396474350,9.010260,1802.052,0.005
3.310550873872,-39.386563064,10.812312,1802.052,0.006
3.271170017306,-39.374849726,12.614364,1802.052,0.007
3.231801775104,-39.361334336,14.416416,1802.052,0.008
3.192447949318,-39.346016894,16.218468,1802.052,0.009
3.153110342000,-39.328897400,18.020520,1802.052,0.010
3.113790755202,-39.309975854,19.822572,1802.052,0.011
3.074490990976,-39.289252256,21.624624,1802.052,0.012
3.035212851374,-39.266726606,23.426676,1802.052,0.013
2.995958138448,-39.242398904,25.228728,1802.052,0.014
2.956728654250,-39.216269150,27.030780,1802.052,0.015
2.917526200832,-39.188337344,28.832832,1802.052,0.016
2.878352580246,-39.158603486,30.634884,1802.052,0.017
2.839209594544,-39.127067576,32.436936,1802.052,0.018
2.800099045778,-39.093729614,34.238988,1802.052,0.019
2.761022736000,-39.058589600,36.041040,1802.052,0.020
2.721982467262,-39.021647534,37.843092,1802.052,0.021
2.682980041616,-38.982903416,39.645144,1802.052,0.022
2.644017261114,-38.942357246,41.447196,1802.052,0.023
2.605095927808,-38.900009024,43.249248,1802.052,0.024
2.566217843750,-38.855858750,45.051300,1802.052,0.025
2.527384810992,-38.809906424,46.853352,1802.052,0.026
2.488598631586,-38.762152046,48.655404,1802.052,0.027
2.449861107584,-38.712595616,50.457456,1802.052,0.028
2.411174041038,-38.661237134,52.259508,1802.052,0.029
2.372539234000,-38.608076600,54.061560,1802.052,0.030
2.333958488522,-38.553114014,55.863612,1802.052,0.031
2.295433606656,-38.496349376,57.665664,1802.052,0.032
2.256966390454,-38.437782686,59.467716,1802.052,0.033
2.218558641968,-38.377413944,61.269768,1802.052,0.034
2.180212163250,-38.315243150,63.071820,1802.052,0.035
2.141928756352,-38.251270304,64.873872,1802.052,0.036
2.103710223326,-38.185495406,66.675924,1802.052,0.037
2.065558366224,-38.117918456,68.477976,1802.052,0.038
2.027474987098,-38.048539454,70.280028,1802.052,0.039
1.989461888000,-37.977358400,72.082080,1802.052,0.040
1.951520870982,-37.904375294,73.884132,1802.052,0.041
1.913653738096,-37.829590136,75.686184,1802.052,0.042
1.875862291394,-37.753002926,77.488236,1802.052,0.043
1.838148332928,-37.674613664,79.290288,1802.052,0.044
1.800513664750,-37.594422350,81.092340,1802.052,0.045
1.762960088912,-37.512428984,82.894392,1802.052,0.046
1.725489407466,-37.428633566,84.696444,1802.052,0.047
1.688103422464,-37.343036096,86.498496,1802.052,0.048
1.650803935958,-37.255636574,88.300548,1802.052,0.049
1.613592750000,-37.166435000,90.102600,1802.052,0.050
1.576471666642,-37.075431374,91.904652,1802.052,0.051
1.539442487936,-36.982625696,93.706704,1802.052,0.052
1.502507015934,-36.888017966,95.508756,1802.052,0.053
1.465667052688,-36.791608184,97.310808,1802.052,0.054
1.428924400250,-36.693396350,99.112860,1802.052,0.055
1.392280860672,-36.593382464,100.914912,1802.052,0.056
1.355738236006,-36.491566526,102.716964,1802.052,0.057
1.319298328304,-36.387948536,104.519016,1802.052,0.058
1.282962939618,-36.282528494,106.321068,1802.052,0.059
1.246733872000,-36.175306400,108.123120,1802.052,0.060
1.210612927502,-36.066282254,109.925172,1802.052,0.061
1.174601908176,-35.955456056,111.727224,1802.052,0.062
1.138702616074,-35.842827806,113.529276,1802.052,0.063
1.102916853248,-35.728397504,115.331328,1802.052,0.064
1.067246421750,-35.612165150,117.133380,1802.052,0.065
1.031693123632,-35.494130744,118.935432,1802.052,0.066
0.996258760946,-35.374294286,120.737484,1802.052,0.067
0.960945135744,-35.252655776,122.539536,1802.052,0.068
0.925754050078,-35.129215214,124.341588,1802.052,0.069
0.890687306000,-35.003972600,126.143640,1802.052,0.070
0.855746705562,-34.876927934,127.945692,1802.052,0.071
0.820934050816,-34.748081216,129.747744,1802.052,0.072
0.786251143814,-34.617432446,131.549796,1802.052,0.073
0.751699786608,-34.484981624,133.351848,1802.052,0.074
0.717281781250,-34.350728750,135.153900,1802.052,0.075
0.682998929792,-34.214673824,136.955952,1802.052,0.076
0.648853034286,-34.076816846,138.758004,1802.052,0.077
0.614845896784,-33.937157816,140.560056,1802.052,0.078
0.580979319338,-33.795696734,142.362108,1802.052,0.079
0.547255104000,-33.652433600,144.164160,1802.052,0.080
0.513675052822,-33.507368414,145.966212,1802.052,0.081
0.480240967856,-33.360501176,147.768264,1802.052,0.082
0.446954651154,-33.211831886,149.570316,1802.052,0.083
0.413817904768,-33.061360544,151.372368,1802.052,0.084
0.380832530750,-32.909087150,153.174420,1802.052,0.085
0.348000331152,-32.755011704,154.976472,1802.052,0.086
0.315323108026,-32.599134206,156.778524,1802.052,0.087
0.282802663424,-32.441454656,158.580576,1802.052,0.088
0.250440799398,-32.281973054,160.382628,1802.052,0.089
0.218239318000,-32.120689400,162.184680,1802.052,0.090
0.186200021282,-31.957603694,163.986732,1802.052,0.091
0.154324711296,-31.792715936,165.788784,1802.052,0.092
0.122615190094,-31.626026126,167.590836,1802.052,0.093
0.091073259728,-31.457534264,169.392888,1802.052,0.094
0.059700722250,-31.287240350,171.194940,1802.052,0.095
0.028499379712,-31.115144384,172.996992,1802.052,0.096
-0.002528965834,-30.941246366,174.799044,1802.052,0.097
-0.033382512336,-30.765546296,176.601096,1802.052,0.098
-0.064059457742,-30.588044174,178.403148,1802.052,0.099
-0.094558000000,-30.408740000,180.205200,1802.052,0.100
-0.124876337058,-30.227633774,182.007252,1802.052,0.101
-0.155012666864,-30.044725496,183.809304,1802.052,0.102
-0.184965187366,-29.860015166,185.611356,1802.052,0.103
-0.214732096512,-29.673502784,187.413408,1802.052,0.104
-0.244311592250,-29.485188350,189.215460,1802.052,0.105
-0.273701872528,-29.295071864,191.017512,1802.052,0.106
-0.302901135294,-29.103153326,192.819564,1802.052,0.107
-0.331907578496,-28.909432736,194.621616,1802.052,0.108
-0.360719400082,-28.713910094,196.423668,1802.052,0.109
-0.389334798000,-28.516585400,198.225720,1802.052,0.110
-0.417751970198,-28.317458654,200.027772,1802.052,0.111
-0.445969114624,-28.116529856,201.829824,1802.052,0.112
-0.473984429226,-27.913799006,203.631876,1802.052,0.113
-0.501796111952,-27.709266104,205.433928,1802.052,0.114
-0.529402360750,-27.502931150,207.235980,1802.052,0.115
-0.556801373568,-27.294794144,209.038032,1802.052,0.116
-0.583991348354,-27.084855086,210.840084,1802.052,0.117
-0.610970483056,-26.873113976,212.642136,1802.052,0.118
-0.637736975622,-26.659570814,214.444188,1802.052,0.119
-0.664289024000,-26.444225600,216.246240,1802.052,0.120
-0.690624826138,-26.227078334,218.048292,1802.052,0.121
-0.716742579984,-26.008129016,219.850344,1802.052,0.122
-0.742640483486,-25.787377646,221.652396,1802.052,0.123
-0.768316734592,-25.564824224,223.454448,1802.052,0.124
-0.793769531250,-25.340468750,225.256500,1802.052,0.125
-0.818997071408,-25.114311224,227.058552,1802.052,0.126
-0.843997553014,-24.886351646,228.860604,1802.052,0.127
-0.868769174016,-24.656590016,230.662656,1802.052,0.128
-0.893310132362,-24.425026334,232.464708,1802.052,0.129
-0.917618626000,-24.191660600,234.266760,1802.052,0.130
-0.941692852878,-23.956492814,236.068812,1802.052,0.131
-0.965531010944,-23.719522976,237.870864,1802.052,0.132
-0.989131298146,-23.480751086,239.672916,1802.052,0.133
-1.012491912432,-23.240177144,241.474968,1802.052,0.134
-1.035611051750,-22.997801150,243.277020,1802.052,0.135
-1.058486914048,-22.753623104,245.079072,1802.052,0.136
-1.081117697274,-22.507643006,246.881124,1802.052,0.137
-1.103501599376,-22.259860856,248.683176,1802.052,0.138
-1.125636818302,-22.010276654,250.485228,1802.052,0.139
-1.147521552000,-21.758890400,252.287280,1802.052,0.140
-1.169153998418,-21.505702094,254.089332,1802.052,0.141
-1.190532355504,-21.250711736,255.891384,1802.052,0.142
-1.211654821206,-20.993919326,257.693436,1802.052,0.143
-1.232519593472,-20.735324864,259.495488,1802.052,0.144
-1.253124870250,-20.474928350,261.297540,1802.052,0.145
-1.273468849488,-20.212729784,263.099592,1802.052,0.146
-1.293549729134,-19.948729166,264.901644,1802.052,0.147
-1.313365707136,-19.682926496,266.703696,1802.052,0.148
-1.332914981442,-19.415321774,268.505748,1802.052,0.149
-1.352195750000,-19.145915000,270.307800,1802.052,0.150
-1.371206210758,-18.874706174,272.109852,1802.052,0.151
-1.389944561664,-18.601695296,273.911904,1802.052,0.152
-1.408409000666,-18.326882366,275.713956,1802.052,0.153
-1.426597725712,-18.050267384,277.516008,1802.052,0.154
-1.444508934750,-17.771850350,279.318060,1802.052,0.155
-1.462140825728,-17.491631264,281.120112,1802.052,0.156
-1.479491596594,-17.209610126,282.922164,1802.052,0.157
-1.496559445296,-16.925786936,284.724216,1802.052,0.158
-1.513342569782,-16.640161694,286.526268,1802.052,0.159
-1.529839168000,-16.352734400,288.328320,1802.052,0.160
-1.546047437898,-16.063505054,290.130372,1802.052,0.161
-1.561965577424,-15.772473656,291.932424,1802.052,0.162
-1.577591784526,-15.479640206,293.734476,1802.052,0.163
-1.592924257152,-15.185004704,295.536528,1802.052,0.164
-1.607961193250,-14.888567150,297.338580,1802.052,0.165
-1.622700790768,-14.590327544,299.140632,1802.052,0.166
-1.637141247654,-14.290285886,300.942684,1802.052,0.167
-1.651280761856,-13.988442176,302.744736,1802.052,0.168
-1.665117531322,-13.684796414,304.546788,1802.052,0.169
-1.678649754000,-13.379348600,306.348840,1802.052,0.170
-1.691875627838,-13.072098734,308.150892,1802.052,0.171
-1.704793350784,-12.763046816,309.952944,1802.052,0.172
-1.717401120786,-12.452192846,311.754996,1802.052,0.173
-1.729697135792,-12.139536824,313.557048,1802.052,0.174
-1.741679593750,-11.825078750,315.359100,1802.052,0.175
-1.753346692608,-11.508818624,317.161152,1802.052,0.176
-1.764696630314,-11.190756446,318.963204,1802.052,0.177
-1.775727400695869,-10.87158870966362,322.3496283044319,0,0.178
-1.786437814591381,-10.54923908135919,322.3496283044319,0,0.179
-1.796825878858588,-10.22688945305476,322.3496283044319,0,0.180
-1.806891593497490,-9.90453982475033,322.3496283044319,0,0.181
-1.816634958508088,-9.58219019644590,322.3496283044319,0,0.182
-1.826055973890382,-9.25984056814146,322.3496283044319,0,0.183
-1.835154639644371,-8.93749093983703,322.3496283044319,0,0.184
-1.843930955770056,-8.61514131153260,322.3496283044319,0,0.185
-1.852384922267436,-8.29279168322817,322.3496283044319,0,0.186
-1.860516539136513,-7.97044205492374,322.3496283044319,0,0.187
-1.868325806377282,-7.64809242661930,322.3496283044319,0,0.188
-1.875812723989752,-7.32574279831487,322.3496283044319,0,0.189
-1.882977291973912,-7.00339317001042,322.3496283044319,0,0.190
-1.889819510329773,-6.68104354170599,322.3496283044319,0,0.191
-1.896339379057324,-6.35869391340156,322.3496283044319,0,0.192
-1.902536898156576,-6.03634428509713,322.3496283044319,0,0.193
-1.908412067627518,-5.71399465679270,322.3496283044319,0,0.194
-1.913964887470161,-5.39164502848827,322.3496283044319,0,0.195
-1.919195357684494,-5.06929540018383,322.3496283044319,0,0.196
-1.924103478270529,-4.74694577187940,322.3496283044319,0,0.197
-1.928689249228253,-4.42459614357497,322.3496283044319,0,0.198
-1.932952670557679,-4.10224651527054,322.3496283044319,0,0.199
-1.936893742258794,-3.77989688696611,322.3496283044319,0,0.200
-1.940512464331611,-3.45754725866167,322.3496283044319,0,0.201
-1.943808836776117,-3.13519763035724,322.3496283044319,0,0.202
-1.946782859592325,-2.81284800205281,322.3496283044319,0,0.203
-1.949434532780223,-2.49049837374838,322.3496283044319,0,0.204
-1.951763856339822,-2.16814874544395,322.3496283044319,0,0.205
-1.953770830271111,-1.84579911713951,322.3496283044319,0,0.206
-1.955455454574101,-1.52344948883508,322.3496283044319,0,0.207
-1.956817729248781,-1.20109986053065,322.3496283044319,0,0.208
-1.957857654295162,-0.87875023222622,322.3496283044319,0,0.209
-1.958575229713233,-0.55640060392179,322.3496283044319,0,0.210
-1.958970455503006,-0.23405097561735,322.3496283044319,0,0.211
-1.959043331664468,0.08829865268708,322.3496283044319,0,0.212
-1.958793858197631,0.41064828099151,322.3496283044319,0,0.213
-1.958222035102485,0.73299790929594,322.3496283044319,0,0.214
-1.957327862379040,1.05534753760037,322.3496283044319,0,0.215
-1.956111340027290,1.37769716590480,322.3496283044319,0,0.216
-1.954572468047230,1.70004679420924,322.3496283044319,0,0.217
-1.952711246438871,2.02239642251367,322.3496283044319,0,0.218
-1.950527675202202,2.34474605081810,322.3496283044319,0,0.219
-1.948021754337235,2.66709567912253,322.3496283044319,0,0.220
-1.945193483843957,2.98944530742696,322.3496283044319,0,0.221
-1.942042863722381,3.31179493573140,322.3496283044319,0,0.222
-1.938569893972495,3.63414456403583,322.3496283044319,0,0.223
-1.934774574594309,3.95649419234026,322.3496283044319,0,0.224
-1.930656905587814,4.27884382064469,322.3496283044319,0,0.225
-1.926216886953020,4.60119344894912,322.3496283044319,0,0.226
-1.921454518689916,4.92354307725356,322.3496283044319,0,0.227
-1.916369800798513,5.24589270555799,322.3496283044319,0,0.228
-1.910962733278800,5.56824233386242,322.3496283044319,0,0.229
-1.905233316130788,5.89059196216685,322.3496283044319,0,0.230
-1.899181549354466,6.21294159047128,322.3496283044319,0,0.231
-1.892807432949845,6.53529121877571,322.3496283044319,0,0.232
-1.886110966916914,6.85764084708015,322.3496283044319,0,0.233
-1.879092151255685,7.17999047538458,322.3496283044319,0,0.234
-1.871750985966145,7.50234010368901,322.3496283044319,0,0.235
-1.864087471048307,7.82468973199344,322.3496283044319,0,0.236
-1.856101606502158,8.14703936029787,322.3496283044319,0,0.237
-1.847793392327711,8.46938898860231,322.3496283044319,0,0.238
-1.839162828524954,8.79173861690674,322.3496283044319,0,0.239
-1.830209915093897,9.11408824521117,322.3496283044319,0,0.240
-1.820934652034531,9.43643787351560,322.3496283044319,0,0.241
-1.811337039346866,9.75878750182003,322.3496283044319,0,0.242
-1.801416974595457,10.08069729144124,323.6086852362349,-1802.052,0.243
-1.791174773303397,10.40340495067747,321.8066332362349,-1802.052,0.244
-1.780610765378101,10.72431055791371,320.0045812362349,-1802.052,0.245
-1.769726752871570,11.04341411314994,318.2025292362349,-1802.052,0.246
-1.758524537835802,11.36071561638618,316.4004772362349,-1802.052,0.247
-1.747005922322797,11.67621506762241,314.5984252362349,-1802.052,0.248
-1.735172708384557,11.98991246685865,312.7963732362349,-1802.052,0.249
-1.723026698073081,12.30180781409488,310.9943212362349,-1802.052,0.250
-1.710569693440367,12.61190110933112,309.1922692362349,-1802.052,0.251
-1.697803496538418,12.92019235256735,307.3902172362349,-1802.052,0.252
-1.684729909419232,13.22668154380359,305.5881652362349,-1802.052,0.253
-1.671350734134811,13.53136868303982,303.7861132362349,-1802.052,0.254
-1.657667772737153,13.83425377027605,301.9840612362349,-1802.052,0.255
-1.643682827278258,14.13533680551229,300.1820092362349,-1802.052,0.256
-1.629397699810129,14.43461778874853,298.3799572362349,-1802.052,0.257
-1.614814192384762,14.73209671998476,296.5779052362349,-1802.052,0.258
-1.599934107054159,15.02777359922099,294.7758532362349,-1802.052,0.259
-1.584759245870319,15.32164842645723,292.9738012362349,-1802.052,0.260
-1.569291410885245,15.61372120169347,291.1717492362349,-1802.052,0.261
-1.553532404150933,15.90399192492970,289.3696972362349,-1802.052,0.262
-1.537484027719385,16.19246059616593,287.5676452362349,-1802.052,0.263
-1.521148083642601,16.47912721540217,285.7655932362349,-1802.052,0.264
-1.504526373972581,16.76399178263841,283.9635412362349,-1802.052,0.265
-1.487620700761324,17.04705429787464,282.1614892362349,-1802.052,0.266
-1.470432866060831,17.32831476111087,280.3594372362349,-1802.052,0.267
-1.452964671923102,17.60777317234711,278.5573852362349,-1802.052,0.268
-1.435217920400137,17.88542953158335,276.7553332362349,-1802.052,0.269
-1.417194413543935,18.16128383881958,274.9532812362349,-1802.052,0.270
-1.398895953406498,18.43533609405581,273.1512292362349,-1802.052,0.271
-1.380324342039823,18.70758629729205,271.3491772362349,-1802.052,0.272
-1.361481381495914,18.97803444852829,269.5471252362349,-1802.052,0.273
-1.342368873826767,19.24668054776452,267.7450732362349,-1802.052,0.274
-1.322988621084384,19.51352459500075,265.9430212362349,-1802.052,0.275
-1.303342425320765,19.77856659023699,264.1409692362349,-1802.052,0.276
-1.283432088587911,20.04180653347322,262.3389172362349,-1802.052,0.277
-1.263259412937819,20.30324442470946,260.5368652362349,-1802.052,0.278
-1.242826200422492,20.56288026394569,258.7348132362349,-1802.052,0.279
-1.222134253093929,20.82071405118193,256.9327612362349,-1802.052,0.280
-1.201185373004128,21.07674578641816,255.1307092362349,-1802.052,0.281
-1.179981362205092,21.33097546965440,253.3286572362349,-1802.052,0.282
-1.158524022748819,21.58340310089063,251.5266052362349,-1802.052,0.283
-1.136815156687311,21.83402868012687,249.7245532362349,-1802.052,0.284
-1.114856566072566,22.08285220736310,247.9225012362349,-1802.052,0.285
-1.092650052956584,22.32987368259934,246.1204492362349,-1802.052,0.286
-1.070197419391366,22.57509310583557,244.3183972362349,-1802.052,0.287
-1.047500467428914,22.81851047707181,242.5163452362349,-1802.052,0.288
-1.024560999121223,23.06012579630804,240.7142932362349,-1802.052,0.289
-1.001380816520297,23.29993906354427,238.9122412362349,-1802.052,0.290
-0.9779617216781342,23.53795027878052,237.1101892362349,-1802.052,0.291
-0.9543055166467362,23.77415944201675,235.3081372362349,-1802.052,0.292
-0.9304140034781012,24.00856655325298,233.5060852362349,-1802.052,0.293
-0.9062889842242299,24.24117161248921,231.7040332362349,-1802.052,0.294
-0.8819322609371222,24.47197461972546,229.9019812362349,-1802.052,0.295
-0.8573456356687793,24.70097557496169,228.0999292362349,-1802.052,0.296
-0.8325309104711993,24.92817447819792,226.2978772362349,-1802.052,0.297
-0.8074898873963830,25.15357132943415,224.4958252362349,-1802.052,0.298
-0.7822243684963304,25.37716612867039,222.6937732362349,-1802.052,0.299
-0.7567361558230428,25.59895887590663,220.8917212362349,-1802.052,0.300
-0.7310270514285176,25.81894957114286,219.0896692362349,-1802.052,0.301
-0.7050988573647567,26.03713821437909,217.2876172362349,-1802.052,0.302
-0.6789533756837591,26.25352480561533,215.4855652362349,-1802.052,0.303
-0.6525924084375262,26.46810934485157,213.6835132362349,-1802.052,0.304
-0.6260177576780563,26.68089183208780,211.8814612362349,-1802.052,0.305
-0.5992312254573501,26.89187226732403,210.0794092362349,-1802.052,0.306
-0.5722346138274089,27.10105065056027,208.2773572362349,-1802.052,0.307
-0.5450297248402300,27.30842698179651,206.4753052362349,-1802.052,0.308
-0.5176183605478152,27.51400126103274,204.6732532362349,-1802.052,0.309
-0.4900023230021643,27.71777348826897,202.8712012362349,-1802.052,0.310
-0.4621834142552778,27.91974366350521,201.0691492362349,-1802.052,0.311
-0.4341634363591543,28.11991178674144,199.2670972362349,-1802.052,0.312
-0.4059441913657944,28.31827785797768,197.4650452362349,-1802.052,0.313
-0.3775274813271983,28.51484187721392,195.6629932362349,-1802.052,0.314
-0.3489151082953671,28.70960384445015,193.8609412362349,-1802.052,0.315
-0.3201088743222986,28.90256375968638,192.0588892362349,-1802.052,0.316
-0.2911105814599939,29.09372162292262,190.2568372362349,-1802.052,0.317
-0.2619220317604527,29.28307743415886,188.4547852362349,-1802.052,0.318
-0.2325450272756766,29.47063119339509,186.6527332362349,-1802.052,0.319
-0.2029813700576632,29.65638290063132,184.8506812362349,-1802.052,0.320
-0.1732328621584134,29.84033255586756,183.0486292362349,-1802.052,0.321
-0.1433013056299273,30.02248015910380,181.2465772362349,-1802.052,0.322
-0.1131885025242063,30.20282571034003,179.4445252362349,-1802.052,0.323
-0.0828962548932478,30.38136920957626,177.6424732362349,-1802.052,0.324
-0.0524263647890532,30.55811065681250,175.8404212362349,-1802.052,0.325
-0.0217806342636223,30.73305005204873,174.0383692362349,-1802.052,0.326
0.0090391346310438,30.90618739528497,172.2363172362349,-1802.052,0.327
0.0400311398429471,31.07752268652120,170.4342652362349,-1802.052,0.328
0.0711935793200867,31.24705592575744,168.6322132362349,-1802.052,0.329
0.1025246510104615,31.41478711299367,166.8301612362349,-1802.052,0.330
0.1340225528620736,31.58071624822991,165.0281092362349,-1802.052,0.331
0.1656854828229219,31.74484333146614,163.2260572362349,-1802.052,0.332
0.1975116388410064,31.90716836270238,161.4240052362349,-1802.052,0.333
0.2294992188643261,32.06769134193861,159.6219532362349,-1802.052,0.334
0.2616464208408831,32.22641226917485,157.8199012362349,-1802.052,0.335
0.2939514427186763,32.38333114441108,156.0178492362349,-1802.052,0.336
0.3264124824457058,32.53844796764732,154.2157972362349,-1802.052,0.337
0.3590277379699705,32.69176273888355,152.4137452362349,-1802.052,0.338
0.3917954072394724,32.84327545811979,150.6116932362349,-1802.052,0.339
0.4247136882022106,32.99298612535602,148.8096412362349,-1802.052,0.340
0.4577807788061850,33.14089474059226,147.0075892362349,-1802.052,0.341
0.4909948769993946,33.28700130382849,145.2055372362349,-1802.052,0.342
0.5243541807298415,33.43130581506472,143.4034852362349,-1802.052,0.343
0.5578568879455246,33.57380827430096,141.6014332362349,-1802.052,0.344
0.5915011965944439,33.71450868153720,139.7993812362349,-1802.052,0.345
