28.8950,-48.5730,-0.000,-8704.449,0
28.8464255492585,-48.5773522245,-8.704449,-8704.449,0.001
28.7978423940680,-48.5904088980,-17.408898,-8704.449,0.002
28.7492418299795,-48.6121700205,-26.113347,-8704.449,0.003
28.7006151525440,-48.6426355920,-34.817796,-8704.449,0.004
28.6519536573125,-48.6818056125,-43.522245,-8704.449,0.005
28.6032486398360,-48.7296800820,-52.226694,-8704.449,0.006
28.5544913956655,-48.7862590005,-60.931143,-8704.449,0.007
28.5056732203520,-48.8515423680,-69.635592,-8704.449,0.008
28.4567854094465,-48.9255301845,-78.340041,-8704.449,0.009
28.4078192585000,-49.0082224500,-87.044490,-8704.449,0.010
28.3587660630635,-49.0996191645,-95.748939,-8704.449,0.011
28.3096171186880,-49.1997203280,-104.453388,-8704.449,0.012
28.2603637209245,-49.3085259405,-113.157837,-8704.449,0.013
28.2109971653240,-49.4260360020,-121.862286,-8704.449,0.014
28.1615087474375,-49.5522505125,-130.566735,-8704.449,0.015
28.1118897628160,-49.6871694720,-139.271184,-8704.449,0.016
28.0621315070105,-49.8307928805,-147.975633,-8704.449,0.017
28.0122252755720,-49.9831207380,-156.680082,-8704.449,0.018
27.9621623640515,-50.1441530445,-165.384531,-8704.449,0.019
27.9119340680000,-50.3138898000,-174.088980,-8704.449,0.020
27.8615316829685,-50.4923310045,-182.793429,-8704.449,0.021
27.8109465045080,-50.6794766580,-191.497878,-8704.449,0.022
27.7601698281695,-50.8753267605,-200.202327,-8704.449,0.023
27.7091929495040,-51.0798813120,-208.906776,-8704.449,0.024
27.6580071640625,-51.2931403125,-217.611225,-8704.449,0.025
27.6066037673960,-51.5151037620,-226.315674,-8704.449,0.026
27.5549740550555,-51.7457716605,-235.020123,-8704.449,0.027
27.5031093225920,-51.9851440080,-243.724572,-8704.449,0.028
27.4510008655565,-52.2332208045,-252.429021,-8704.449,0.029
27.3986399795000,-52.4900020500,-261.133470,-8704.449,0.030
27.3460179599735,-52.7554877445,-269.837919,-8704.449,0.031
27.2931261025280,-53.0296778880,-278.542368,-8704.449,0.032
27.2399557027145,-53.3125724805,-287.246817,-8704.449,0.033
27.1864980560840,-53.6041715220,-295.951266,-8704.449,0.034
27.1327444581875,-53.9044750125,-304.655715,-8704.449,0.035
27.07868594054422,-54.21208522590597,-318.293,0,0.036
27.02431470881831,-54.53037822590597,-318.293,0,0.037
26.96962518409240,-54.84867122590597,-318.293,0,0.038
26.91461736636650,-55.16696422590597,-318.293,0,0.039
26.85929125564059,-55.48525722590597,-318.293,0,0.040
26.80364685191469,-55.80355022590597,-318.293,0,0.041
26.74768415518878,-56.12184322590597,-318.293,0,0.042
26.69140316546287,-56.44013622590597,-318.293,0,0.043
26.63480388273697,-56.75842922590597,-318.293,0,0.044
26.57788630701106,-57.07672222590597,-318.293,0,0.045
26.52065043828516,-57.39501522590597,-318.293,0,0.046
26.46309627655925,-57.71330822590597,-318.293,0,0.047
26.40522382183334,-58.03160122590597,-318.293,0,0.048
26.34703307410744,-58.34989422590597,-318.293,0,0.049
26.28852403338153,-58.66818722590597,-318.293,0,0.050
26.22969669965563,-58.98648022590597,-318.293,0,0.051
26.17055107292972,-59.30477322590597,-318.293,0,0.052
26.11108715320381,-59.62306622590597,-318.293,0,0.053
26.05130494047791,-59.94135922590597,-318.293,0,0.054
25.99120443475200,-60.25965222590597,-318.293,0,0.055
25.93078563602610,-60.57794522590597,-318.293,0,0.056
25.87004854430019,-60.89623822590597,-318.293,0,0.057
25.80899315957428,-61.21453122590597,-318.293,0,0.058
25.74761948184838,-61.53282422590597,-318.293,0,0.059
25.68592751112247,-61.85111722590597,-318.293,0,0.060
25.62391724739657,-62.16941022590597,-318.293,0,0.061
25.56158869067066,-62.48770322590597,-318.293,0,0.062
25.49894184094476,-62.80599622590597,-318.293,0,0.063
25.43597669821885,-63.12428922590597,-318.293,0,0.064
25.37269326249294,-63.44258222590597,-318.293,0,0.065
25.30909153376704,-63.76087522590597,-318.293,0,0.066
25.24517151204113,-64.07916822590597,-318.293,0,0.067
25.18093319731523,-64.39746122590597,-318.293,0,0.068
25.11637658958932,-64.71575422590597,-318.293,0,0.069
25.05150168886341,-65.03404722590597,-318.293,0,0.070
24.98630849513751,-65.35234022590597,-318.293,0,0.071
24.92079700841160,-65.67063322590597,-318.293,0,0.072
24.85496722868570,-65.98892622590597,-318.293,0,0.073
