29.0840000000000,-39.349,-0.00,-3910.04,0
29.04465034832667,-39.35095502,-3.91004,-3910.04,0.001
29.00529678661333,-39.35682008,-7.82008,-3910.04,0.002
28.96593540482000,-39.36659518,-11.73012,-3910.04,0.003
28.92656229290667,-39.38028032,-15.64016,-3910.04,0.004
28.88717354083333,-39.39787550,-19.55020,-3910.04,0.005
28.84776523856000,-39.41938072,-23.46024,-3910.04,0.006
28.80833347604667,-39.44479598,-27.37028,-3910.04,0.007
28.76887434325333,-39.47412128,-31.28032,-3910.04,0.008
28.72938393014000,-39.50735662,-35.19036,-3910.04,0.009
28.68985832666667,-39.54450200,-39.10040,-3910.04,0.010
28.65029362279333,-39.58555742,-43.01044,-3910.04,0.011
28.61068590848000,-39.63052288,-46.92048,-3910.04,0.012
28.57103127368667,-39.67939838,-50.83052,-3910.04,0.013
28.53132580837333,-39.73218392,-54.74056,-3910.04,0.014
28.49156560250000,-39.78887950,-58.65060,-3910.04,0.015
28.45174672885316,-39.84931199067508,-63.72420571419332,0,0.016
28.41186555475962,-39.91303619638927,-63.72420571419332,0,0.017
28.37192065646038,-39.97676040210346,-63.72420571419332,0,0.018
28.33191203395542,-40.04048460781766,-63.72420571419332,0,0.019
28.29183968724474,-40.10420881353185,-63.72420571419332,0,0.020
28.25170361632835,-40.16793301924604,-63.72420571419332,0,0.021
28.21150382120625,-40.23165722496024,-63.72420571419332,0,0.022
28.17124030187843,-40.29538143067443,-63.72420571419332,0,0.023
28.13091305834490,-40.35910563638862,-63.72420571419332,0,0.024
28.09052209060565,-40.42282984210282,-63.72420571419332,0,0.025
28.05006739866070,-40.48655404781701,-63.72420571419332,0,0.026
28.00954898251002,-40.55027825353120,-63.72420571419332,0,0.027
27.96896684215363,-40.61400245924540,-63.72420571419332,0,0.028
27.92832097759153,-40.67772666495959,-63.72420571419332,0,0.029
27.88761138882371,-40.74145087067378,-63.72420571419332,0,0.030
27.84683807585018,-40.80517507638798,-63.72420571419332,0,0.031
27.80600103867094,-40.86889928210217,-63.72420571419332,0,0.032
27.76510027728598,-40.93262348781636,-63.72420571419332,0,0.033
27.72413579169530,-40.99634769353056,-63.72420571419332,0,0.034
27.68310758189892,-41.06007189924475,-63.72420571419332,0,0.035
27.64201564789682,-41.12379610495894,-63.72420571419332,0,0.036
27.60085998968900,-41.18752031067314,-63.72420571419332,0,0.037
27.55964060727547,-41.25124451638733,-63.72420571419332,0,0.038
27.51835750065622,-41.31496872210152,-63.72420571419332,0,0.039
27.47701066983127,-41.37869292781572,-63.72420571419332,0,0.040
27.43560011480059,-41.44241713352991,-63.72420571419332,0,0.041
27.39412583556421,-41.50614133924410,-63.72420571419332,0,0.042
27.35258783212210,-41.56986554495830,-63.72420571419332,0,0.043
27.31098610447429,-41.63358975067249,-63.72420571419332,0,0.044
27.26932065262076,-41.69731395638668,-63.72420571419332,0,0.045
27.22759147656152,-41.76103816210088,-63.72420571419332,0,0.046
27.18579857629656,-41.82476236781507,-63.72420571419332,0,0.047
27.14394195182589,-41.88848657352926,-63.72420571419332,0,0.048
27.10202160314950,-41.95221077924346,-63.72420571419332,0,0.049
27.06003753026740,-42.01593498495765,-63.72420571419332,0,0.050
27.01798973317958,-42.07965919067184,-63.72420571419332,0,0.051
26.97587821188606,-42.14338339638604,-63.72420571419332,0,0.052
26.93370296638681,-42.20710760210023,-63.72420571419332,0,0.053
26.89146399668186,-42.27083180781442,-63.72420571419332,0,0.054
26.84916130277118,-42.33455601352862,-63.72420571419332,0,0.055
26.80679488465480,-42.39828021924281,-63.72420571419332,0,0.056
26.76436474233270,-42.46200442495700,-63.72420571419332,0,0.057
26.72187087580488,-42.52572863067120,-63.72420571419332,0,0.058
26.67931328507136,-42.58945283638539,-63.72420571419332,0,0.059
26.63669197013211,-42.65317704209958,-63.72420571419332,0,0.060
26.59400693098716,-42.71690124781378,-63.72420571419332,0,0.061
26.55125816763649,-42.78062545352797,-63.72420571419332,0,0.062
26.50844568008010,-42.84434965924216,-63.72420571419332,0,0.063
26.46556946831800,-42.90807386495636,-63.72420571419332,0,0.064
26.42262953235019,-42.97179807067055,-63.72420571419332,0,0.065
