11.4790000000000,17.2500,0.000,3471.517,0
11.49625057858617,17.2517357585,3.471517,3471.517,0.001
11.51350462868933,17.2569430340,6.943034,3471.517,0.002
11.53076562182650,17.2656218265,10.414551,3471.517,0.003
11.54803702951467,17.2777721360,13.886068,3471.517,0.004
11.56532232327083,17.2933939625,17.357585,3471.517,0.005
11.58262497461200,17.3124873060,20.829102,3471.517,0.006
11.59994845505517,17.3350521665,24.300619,3471.517,0.007
11.61729623611733,17.3610885440,27.772136,3471.517,0.008
11.63467178931550,17.3905964385,31.243653,3471.517,0.009
11.65207858616667,17.4235758500,34.715170,3471.517,0.010
11.66952009818783,17.4600267785,38.186687,3471.517,0.011
11.68699979689600,17.4999492240,41.658204,3471.517,0.012
11.70452115380817,17.5433431865,45.129721,3471.517,0.013
11.72208764044133,17.5902086660,48.601238,3471.517,0.014
11.73970272831250,17.6405456625,52.072755,3471.517,0.015
11.75736988893867,17.6943541760,55.544272,3471.517,0.016
11.77509259383683,17.7516342065,59.015789,3471.517,0.017
11.79287431452400,17.8123857540,62.487306,3471.517,0.018
11.81071852251717,17.8766088185,65.958823,3471.517,0.019
11.82862868933333,17.9443034000,69.430340,3471.517,0.020
11.84660828648950,18.0154694985,72.901857,3471.517,0.021
11.86466078550267,18.0901071140,76.373374,3471.517,0.022
11.88278965788983,18.1682162465,79.844891,3471.517,0.023
11.90099837516800,18.2497968960,83.316408,3471.517,0.024
11.91929040885417,18.3348490625,86.787925,3471.517,0.025
11.93766923046533,18.4233727460,90.259442,3471.517,0.026
11.95613879224003,18.51383389601755,96.99454056897264,0,0.027
11.97470114381064,18.61064177345460,98.13296424735439,-3471.517,0.028
11.99336027348005,18.70703897920195,94.66144724735439,-3471.517,0.029
12.01211406459671,18.79996466794931,91.18993024735439,-3471.517,0.030
12.03095904564361,18.88941883969666,87.71841324735439,-3471.517,0.031
12.04989174510377,18.97540149444402,84.24689624735439,-3471.517,0.032
12.06890869146017,19.05791263219137,80.77537924735439,-3471.517,0.033
12.08800641319582,19.13695225293872,77.30386224735439,-3471.517,0.034
12.10718143879371,19.21252035668608,73.83234524735439,-3471.517,0.035
12.12643029673686,19.28461694343343,70.36082824735439,-3471.517,0.036
12.14574951550825,19.35324201318079,66.88931124735439,-3471.517,0.037
12.16513562359088,19.41839556592814,63.41779424735439,-3471.517,0.038
12.18458514946777,19.48007760167550,59.94627724735439,-3471.517,0.039
12.20409462162190,19.53828812042285,56.47476024735439,-3471.517,0.040
12.22366056853628,19.59302712217020,53.00324324735439,-3471.517,0.041
12.24327951869391,19.64429460691756,49.53172624735439,-3471.517,0.042
12.26294800057779,19.69209057466491,46.06020924735439,-3471.517,0.043
12.28266254267091,19.73641502541227,42.58869224735439,-3471.517,0.044
12.30241967345627,19.77726795915962,39.11717524735439,-3471.517,0.045
12.32221592141689,19.81464937590698,35.64565824735439,-3471.517,0.046
12.34204781503575,19.84855927565433,32.17414124735439,-3471.517,0.047
12.36191188279587,19.87899765840168,28.70262424735439,-3471.517,0.048
12.38180465318022,19.90596452414904,25.23110724735439,-3471.517,0.049
12.40172265467183,19.92945987289639,21.75959024735439,-3471.517,0.050
12.42166241575368,19.94948370464375,18.28807324735439,-3471.517,0.051
12.44162046490879,19.96603601939110,14.81655624735439,-3471.517,0.052
12.46159333062013,19.97911681713846,11.34503924735439,-3471.517,0.053
12.48157754137072,19.98872609788581,7.873522247354395,-3471.517,0.054
12.50156962564357,19.99486386163317,4.402005247354395,-3471.517,0.055
12.52156611192166,19.99753010838052,0.9304882473543255,-3471.517,0.056
12.54156352868800,19.99672483812787,-2.541028752645675,-3471.517,0.057
12.56155840442558,19.99244805087523,-6.012545752645675,-3471.517,0.058
12.58154726761742,19.98469974662258,-9.484062752645675,-3471.517,0.059
12.60152664674650,19.97347992536994,-12.95557975264567,-3471.517,0.060
12.62149307029583,19.95878858711729,-16.42709675264567,-3471.517,0.061
12.64144306674840,19.94062573186465,-19.89861375264567,-3471.517,0.062
12.66137316458722,19.91899135961200,-23.37013075264567,-3471.517,0.063
12.68127989229529,19.89388547035935,-26.84164775264567,-3471.517,0.064
12.70115977835560,19.86530806410671,-30.31316475264567,-3471.517,0.065
12.72100935125117,19.83325914085406,-33.78468175264567,-3471.517,0.066
12.74082513946498,19.79773870060142,-37.25619875264567,-3471.517,0.067
12.76060367148004,19.75874674334877,-40.72771575264567,-3471.517,0.068
12.78034147577934,19.71628326909613,-44.19923275264567,-3471.517,0.069
12.80003508084590,19.67034827784348,-47.67074975264567,-3471.517,0.070
12.81968101516270,19.62094176959084,-51.14226675264567,-3471.517,0.071
12.83927580721275,19.56806374433819,-54.61378375264567,-3471.517,0.072
12.85881598547904,19.51171420208554,-58.08530075264567,-3471.517,0.073
12.87829807844458,19.45189314283290,-61.55681775264567,-3471.517,0.074
12.89771861459237,19.38860056658025,-65.02833475264567,-3471.517,0.075
12.91707412240541,19.32183647332761,-68.49985175264567,-3471.517,0.076
12.93636113036670,19.25160086307496,-71.97136875264567,-3471.517,0.077
12.95557616695923,19.17789373582232,-75.44288575264567,-3471.517,0.078
12.97471576066601,19.10071509156967,-78.91440275264567,-3471.517,0.079
12.99377643997003,19.02006493031702,-82.38591975264567,-3471.517,0.080
13.01275473335431,18.93594325206438,-85.85743675264567,-3471.517,0.081
13.03164716930183,18.84835005681173,-89.32895375264567,-3471.517,0.082
13.05045027629559,18.75728534455909,-92.80047075264567,-3471.517,0.083
13.06916057760164,18.66282431046930,-96.99454056897260,0,0.084
13.08777490464182,18.56582976990033,-96.99454056897263,0,0.085
13.10629223714144,18.46883522933136,-96.99454056897265,0,0.086
13.12471257510048,18.37184068876238,-96.99454056897268,0,0.087
13.14303591851897,18.27484614819341,-96.99454056897261,0,0.088
13.16126226739687,18.17785160762444,-96.99454056897264,0,0.089
13.17939162173422,18.08085706705547,-96.99454056897266,0,0.090
13.19742398153098,17.98386252648650,-96.99454056897269,0,0.091
13.21535934678718,17.88686798591752,-96.99454056897262,0,0.092
13.23319771750282,17.78987344534855,-96.99454056897264,0,0.093
13.25093909367788,17.69287890477958,-96.99454056897267,0,0.094
13.26858347531238,17.59588436421060,-96.99454056897260,0,0.095
13.28613086240630,17.49888982364163,-96.99454056897263,0,0.096
13.30358125495966,17.40189528307266,-96.99454056897265,0,0.097
13.32093465297245,17.30490074250369,-96.99454056897268,0,0.098
13.33819105644467,17.20790620193471,-96.99454056897261,0,0.099
13.35535046537632,17.11091166136574,-96.99454056897264,0,0.100
13.37241287976739,17.01391712079677,-96.99454056897266,0,0.101
13.38937829961791,16.91692258022780,-96.99454056897260,0,0.102
13.40624672492785,16.81992803965882,-96.99454056897262,0,0.103
13.42301815569723,16.72293349908985,-96.99454056897264,0,0.104
13.43969259192603,16.62593895852088,-96.99454056897267,0,0.105
13.45627003361427,16.52894441795190,-96.99454056897260,0,0.106
13.47275048076194,16.43194987738293,-96.99454056897263,0,0.107
13.48913393336904,16.33495533681396,-96.99454056897265,0,0.108
13.50542039143557,16.23796079624499,-96.99454056897268,0,0.109
13.52160985496152,16.14096625567601,-96.99454056897261,0,0.110
13.53770232394692,16.04397171510704,-96.99454056897264,0,0.111
13.55369779839174,15.94697717453807,-96.99454056897266,0,0.112
13.56959627829600,15.84998263396910,-96.99454056897260,0,0.113
13.58539776365968,15.75298809340012,-96.99454056897262,0,0.114
13.60110225448280,15.65599355283115,-96.99454056897265,0,0.115
13.61670975076534,15.55899901226218,-96.99454056897267,0,0.116
13.63222025250731,15.46200447169321,-96.99454056897261,0,0.117
13.64763375970873,15.36500993112423,-96.99454056897263,0,0.118
13.66295027236956,15.26801539055526,-96.99454056897265,0,0.119
13.67816979048984,15.17102084998629,-96.99454056897268,0,0.120
13.69329231406954,15.07402630941732,-96.99454056897261,0,0.121
13.70831784310867,14.97703176884834,-96.99454056897264,0,0.122
13.72324637760723,14.88003722827937,-96.99454056897266,0,0.123
13.73807791756523,14.78304268771040,-96.99454056897260,0,0.124
13.75281246298266,14.68604814714142,-96.99454056897262,0,0.125
