19.3260000000000,-2.6130,-0.000,-1331.635,0
19.32338677806083,-2.6136658175,-1.331635,-1331.635,0.001
19.32077222448667,-2.6156632700,-2.663270,-1331.635,0.002
19.31815500764250,-2.6189923575,-3.994905,-1331.635,0.003
19.31553379589333,-2.6236530800,-5.326540,-1331.635,0.004
19.31290725760417,-2.6296454375,-6.658175,-1331.635,0.005
19.31027406114000,-2.6369694300,-7.989810,-1331.635,0.006
19.30763287486583,-2.6456250575,-9.321445,-1331.635,0.007
19.30498236714667,-2.6556123200,-10.653080,-1331.635,0.008
19.30232120634750,-2.6669312175,-11.984715,-1331.635,0.009
19.29964806083333,-2.6795817500,-13.316350,-1331.635,0.010
19.29696159896917,-2.6935639175,-14.647985,-1331.635,0.011
19.29426048912000,-2.7088777200,-15.979620,-1331.635,0.012
19.29154339965083,-2.7255231575,-17.311255,-1331.635,0.013
19.28880899892667,-2.7435002300,-18.642890,-1331.635,0.014
19.28605595531250,-2.7628089375,-19.974525,-1331.635,0.015
19.28328293717333,-2.7834492800,-21.306160,-1331.635,0.016
19.28048861287417,-2.8054212575,-22.637795,-1331.635,0.017
19.27767165078000,-2.8287248700,-23.969430,-1331.635,0.018
19.27483071925583,-2.8533601175,-25.301065,-1331.635,0.019
19.27196448666667,-2.8793270000,-26.632700,-1331.635,0.020
19.26907162137750,-2.9066255175,-27.964335,-1331.635,0.021
19.26615079175333,-2.9352556700,-29.295970,-1331.635,0.022
19.26320066615917,-2.9652174575,-30.627605,-1331.635,0.023
19.26021991296000,-2.9965108800,-31.959240,-1331.635,0.024
19.25720720052083,-3.0291359375,-33.290875,-1331.635,0.025
19.25416119720667,-3.0630926300,-34.622510,-1331.635,0.026
19.25108057138250,-3.0983809575,-35.954145,-1331.635,0.027
19.24796399141333,-3.1350009200,-37.285780,-1331.635,0.028
19.24481012566417,-3.1729525175,-38.617415,-1331.635,0.029
19.24161764250000,-3.2122357500,-39.949050,-1331.635,0.030
19.23838521028583,-3.2528506175,-41.280685,-1331.635,0.031
19.23511149738667,-3.2947971200,-42.612320,-1331.635,0.032
19.23179517216750,-3.3380752575,-43.943955,-1331.635,0.033
19.22843490299333,-3.3826850300,-45.275590,-1331.635,0.034
19.22502935822917,-3.4286264375,-46.607225,-1331.635,0.035
19.22157720624000,-3.4758994800,-47.938860,-1331.635,0.036
19.21807711539083,-3.5245041575,-49.270495,-1331.635,0.037
19.21452775404667,-3.5744404700,-50.602130,-1331.635,0.038
19.21092779057250,-3.6257084175,-51.933765,-1331.635,0.039
19.20727589333333,-3.6783080000,-53.265400,-1331.635,0.040
19.20357073069417,-3.7322392175,-54.597035,-1331.635,0.041
19.19981097102000,-3.7875020700,-55.928670,-1331.635,0.042
19.19599528267583,-3.8440965575,-57.260305,-1331.635,0.043
19.19212233402667,-3.9020226800,-58.591940,-1331.635,0.044
19.18819079343750,-3.9612804375,-59.923575,-1331.635,0.045
19.18419932927333,-4.0218698300,-61.255210,-1331.635,0.046
19.18014660989917,-4.0837908575,-62.586845,-1331.635,0.047
19.17603130368000,-4.1470435200,-63.918480,-1331.635,0.048
19.17185207898083,-4.2116278175,-65.250115,-1331.635,0.049
19.16760760416667,-4.2775437500,-66.581750,-1331.635,0.050
19.16329654760250,-4.3447913175,-67.913385,-1331.635,0.051
19.15891757765333,-4.4133705200,-69.245020,-1331.635,0.052
19.15446936268417,-4.4832813575,-70.576655,-1331.635,0.053
19.14995057106000,-4.5545238300,-71.908290,-1331.635,0.054
19.14535987114583,-4.6270979375,-73.239925,-1331.635,0.055
19.14069593130667,-4.7010036800,-74.571560,-1331.635,0.056
