18.332000000000,-34.0280,-0.000,-9849.823,0
18.29797035836283,-34.0329249115,-9.849823,-9849.823,0.001
18.26393086690267,-34.0476996460,-19.699646,-9849.823,0.002
18.22987167579650,-34.0723242035,-29.549469,-9849.823,0.003
18.19578293522133,-34.1067985840,-39.399292,-9849.823,0.004
18.16165479535417,-34.1511227875,-49.249115,-9849.823,0.005
18.12747740637200,-34.2052968140,-59.098938,-9849.823,0.006
18.09324091845183,-34.2693206635,-68.948761,-9849.823,0.007
18.05893548177067,-34.3431943360,-78.798584,-9849.823,0.008
18.02455124650550,-34.4269178315,-88.648407,-9849.823,0.009
17.99007836283333,-34.5204911500,-98.498230,-9849.823,0.010
17.95550698093117,-34.6239142915,-108.348053,-9849.823,0.011
17.92082725097600,-34.7371872560,-118.197876,-9849.823,0.012
17.88602932314483,-34.8603100435,-128.047699,-9849.823,0.013
17.85110334761467,-34.9932826540,-137.897522,-9849.823,0.014
17.81603947456250,-35.1361050875,-147.747345,-9849.823,0.015
17.78082785416533,-35.2887773440,-157.597168,-9849.823,0.016
17.74545863660017,-35.4512994235,-167.446991,-9849.823,0.017
17.70992197204400,-35.6236713260,-177.296814,-9849.823,0.018
17.67420801067383,-35.8058930515,-187.146637,-9849.823,0.019
17.63830690266667,-35.9979646000,-196.996460,-9849.823,0.020
17.60220879819950,-36.1998859715,-206.846283,-9849.823,0.021
17.56590384744933,-36.4116571660,-216.696106,-9849.823,0.022
17.52938220059317,-36.6332781835,-226.545929,-9849.823,0.023
17.49263400780800,-36.8647490240,-236.395752,-9849.823,0.024
17.45564941927083,-37.1060696875,-246.245575,-9849.823,0.025
17.41841858515867,-37.3572401740,-256.095398,-9849.823,0.026
17.38093165564850,-37.6182604835,-265.945221,-9849.823,0.027
17.34317878091733,-37.8891306160,-275.795044,-9849.823,0.028
17.30515011114217,-38.1698505715,-285.644867,-9849.823,0.029
17.26683579650000,-38.4604203500,-295.494690,-9849.823,0.030
17.22822598716783,-38.7608399515,-305.344513,-9849.823,0.031
17.18931083332267,-39.0711093760,-315.194336,-9849.823,0.032
17.15008048514150,-39.3912286235,-325.044159,-9849.823,0.033
17.11052509280133,-39.7211976940,-334.893982,-9849.823,0.034
17.07063480647917,-40.0610165875,-344.743805,-9849.823,0.035
17.03039977635200,-40.4106853040,-354.593628,-9849.823,0.036
16.98981015259683,-40.7702038435,-364.443451,-9849.823,0.037
16.94885608539067,-41.1395722060,-374.293274,-9849.823,0.038
16.90752772491050,-41.5187903915,-384.143097,-9849.823,0.039
16.86581522133333,-41.9078584000,-393.992920,-9849.823,0.040
16.82370872483617,-42.3067762315,-403.842743,-9849.823,0.041
16.78119838559600,-42.7155438860,-413.692566,-9849.823,0.042
16.73827435378983,-43.1341613635,-423.542389,-9849.823,0.043
16.69492677959467,-43.5626286640,-433.392212,-9849.823,0.044
16.65114581318750,-44.0009457875,-443.242035,-9849.823,0.045
16.60692160474533,-44.4491127340,-453.091858,-9849.823,0.046
16.56224430444517,-44.9071295035,-462.941681,-9849.823,0.047
16.51710406246400,-45.3749960960,-472.791504,-9849.823,0.048
16.47149102897883,-45.8527125115,-482.641327,-9849.823,0.049
16.42539535416667,-46.3402787500,-492.491150,-9849.823,0.050
16.37880718820450,-46.8376948115,-502.340973,-9849.823,0.051
16.33171668126933,-47.3449606960,-512.190796,-9849.823,0.052
16.28411398353817,-47.8620764035,-522.040619,-9849.823,0.053
16.23598906159600,-48.38789874996860,-536.636,0,0.054
16.18733284484603,-48.92453474996860,-536.636,0,0.055
16.13813999209606,-49.46117074996860,-536.636,0,0.056
16.08841050334609,-49.99780674996860,-536.636,0,0.057
16.03814437859613,-50.53444274996860,-536.636,0,0.058
15.98734161784616,-51.07107874996860,-536.636,0,0.059
15.93600222109619,-51.60771474996860,-536.636,0,0.060
15.88412618834622,-52.14435074996860,-536.636,0,0.061
15.83171351959625,-52.68098674996860,-536.636,0,0.062
15.77876421484628,-53.21762274996860,-536.636,0,0.063
15.72527827409631,-53.75425874996860,-536.636,0,0.064
15.67125569734634,-54.29089474996860,-536.636,0,0.065
15.61669648459638,-54.82753074996860,-536.636,0,0.066
15.56160063584641,-55.36416674996860,-536.636,0,0.067
15.50596815109644,-55.90080274996860,-536.636,0,0.068
15.44979903034647,-56.43743874996860,-536.636,0,0.069
15.39309327359650,-56.97407474996860,-536.636,0,0.070
15.33585088084653,-57.51071074996860,-536.636,0,0.071
15.27807185209656,-58.04734674996860,-536.636,0,0.072
15.21975618734660,-58.58398274996860,-536.636,0,0.073
15.16090388659663,-59.12061874996860,-536.636,0,0.074
15.10151494984666,-59.65725474996860,-536.636,0,0.075
15.04158937709669,-60.19389074996860,-536.636,0,0.076
14.98112716834672,-60.73052674996860,-536.636,0,0.077
14.92012832359675,-61.26716274996860,-536.636,0,0.078
14.85859284284678,-61.80379874996860,-536.636,0,0.079
14.79652072609682,-62.34043474996860,-536.636,0,0.080
14.73391197334685,-62.87707074996860,-536.636,0,0.081
14.67076658459688,-63.41370674996860,-536.636,0,0.082
14.60708455984691,-63.95034274996860,-536.636,0,0.083
14.54286589909694,-64.48697874996860,-536.636,0,0.084
14.47811060234697,-65.02361474996860,-536.636,0,0.085
14.41281866959700,-65.56025074996860,-536.636,0,0.086
14.34699010084704,-66.09688674996860,-536.636,0,0.087
14.28062489609707,-66.63352274996860,-536.636,0,0.088
14.21372305534710,-67.17015874996860,-536.636,0,0.089
14.14628457859713,-67.70679474996860,-536.636,0,0.090
14.07830946584716,-68.24343074996860,-536.636,0,0.091
14.00979771709719,-68.78006674996860,-536.636,0,0.092
13.94074933234722,-69.31670274996860,-536.636,0,0.093
13.87116431159726,-69.85333874996860,-536.636,0,0.094
13.80104265484729,-70.38997474996860,-536.636,0,0.095
13.73038436209732,-70.92661074996860,-536.636,0,0.096
13.65918943334735,-71.46324674996860,-536.636,0,0.097
13.58745786859738,-71.99988274996860,-536.636,0,0.098
13.51518966784741,-72.53651874996860,-536.636,0,0.099
13.44238483109744,-73.07315474996860,-536.636,0,0.100
13.36904335834748,-73.60979074996860,-536.636,0,0.101
13.29516524959751,-74.14642674996860,-536.636,0,0.102
13.22075050484754,-74.68306274996860,-536.636,0,0.103
13.14579912409757,-75.21969874996860,-536.636,0,0.104
13.07031110734760,-75.75633474996860,-536.636,0,0.105
12.99428645459763,-76.29297074996860,-536.636,0,0.106
12.91772516584766,-76.82960674996860,-536.636,0,0.107
12.84062724109770,-77.36624274996860,-536.636,0,0.108
12.76299268034773,-77.90287874996860,-536.636,0,0.109
12.68482148359776,-78.43951474996860,-536.636,0,0.110
12.60611365084779,-78.97615074996860,-536.636,0,0.111
12.52686918209782,-79.51278674996860,-536.636,0,0.112
12.44708807734785,-80.04942274996860,-536.636,0,0.113
12.36677033659788,-80.58605874996860,-536.636,0,0.114
12.28591595984791,-81.12269474996860,-536.636,0,0.115
12.20452494709795,-81.65933074996860,-536.636,0,0.116
12.12259729834798,-82.19596674996860,-536.636,0,0.117
12.04013301359801,-82.73260274996860,-536.636,0,0.118
11.95713209284804,-83.26923874996860,-536.636,0,0.119
11.87359378232173,-83.80294357336619,-544.2348908027122,9849.823,0.120
11.78952036294013,-84.34225355266890,-534.3850678027122,9849.823,0.121
11.70491255849072,-84.87171370897161,-524.5352448027122,9849.823,0.122
11.61978021879651,-85.39132404227433,-514.6854218027122,9849.823,0.123
11.53413319368051,-85.90108455257704,-504.8355988027122,9849.823,0.124
11.44798133296570,-86.40099523987975,-494.9857758027122,9849.823,0.125
11.36133448647508,-86.89105610418246,-485.1359528027122,9849.823,0.126
11.27420250403167,-87.37126714548517,-475.2861298027122,9849.823,0.127
11.18659523545844,-87.84162836378789,-465.4363068027122,9849.823,0.128
11.09852253057842,-88.30213975909060,-455.5864838027122,9849.823,0.129
11.00999423921460,-88.75280133139331,-445.7366608027122,9849.823,0.130
10.92102021118997,-89.19361308069602,-435.8868378027122,9849.823,0.131
10.83161029632754,-89.62457500699873,-426.0370148027122,9849.823,0.132
10.74177434445031,-90.04568711030145,-416.1871918027122,9849.823,0.133
10.65152220538127,-90.45694939060416,-406.3373688027122,9849.823,0.134
10.56086372894343,-90.85836184790688,-396.4875458027122,9849.823,0.135
10.46980876495979,-91.24992448220958,-386.6377228027122,9849.823,0.136
10.37836716325335,-91.63163729351230,-376.7878998027122,9849.823,0.137
10.28654877364710,-92.00350028181501,-366.9380768027122,9849.823,0.138
10.19436344596404,-92.36551344711772,-357.0882538027122,9849.823,0.139
10.10182103002719,-92.71767678942044,-347.2384308027122,9849.823,0.140
10.00893137565954,-93.05999030872315,-337.3886078027122,9849.823,0.141
9.915704332684081,-93.39245400502586,-327.5387848027122,9849.823,0.142
9.822149750923821,-93.71506787832857,-317.6889618027122,9849.823,0.143
9.728277480201757,-94.02783192863128,-307.8391388027122,9849.823,0.144
9.634097370340892,-94.33074615593399,-297.9893158027122,9849.823,0.145
9.539619271164223,-94.62381056023671,-288.1394928027122,9849.823,0.146
9.444853032494752,-94.90702514153942,-278.2896698027122,9849.823,0.147
9.349808504155477,-95.18038989984213,-268.4398468027122,9849.823,0.148
9.254495535969400,-95.44390483514484,-258.5900238027122,9849.823,0.149
9.158923977759521,-95.69756994744756,-248.7402008027122,9849.823,0.150
9.063103679348839,-95.94138523675027,-238.8903778027122,9849.823,0.151
8.967044490560354,-96.17535070305298,-229.0405548027122,9849.823,0.152
8.870756261217066,-96.39946634635569,-219.1907318027122,9849.823,0.153
8.774248841141976,-96.61373216665840,-209.3409088027122,9849.823,0.154
8.677532080158083,-96.81814816396112,-199.4910858027122,9849.823,0.155
8.580615828088387,-97.01271433826383,-189.6412628027122,9849.823,0.156
8.483509934755888,-97.19743068956654,-179.7914398027122,9849.823,0.157
8.386224249983588,-97.37229721786925,-169.9416168027122,9849.823,0.158
8.288768623594484,-97.53731392317196,-160.0917938027122,9849.823,0.159
8.191152905411577,-97.69248080547468,-150.2419708027122,9849.823,0.160
8.093386945257867,-97.83779786477739,-140.3921478027122,9849.823,0.161
7.995480592956355,-97.97326510108010,-130.5423248027122,9849.823,0.162
7.897443698330040,-98.09888251438281,-120.6925018027122,9849.823,0.163
7.799286111201922,-98.21465010468553,-110.8426788027122,9849.823,0.164
7.701017681395003,-98.32056787198824,-100.9928558027122,9849.823,0.165
7.602648258732280,-98.41663581629095,-91.14303280271216,9849.823,0.166
7.504187693036754,-98.50285393759366,-81.29320980271216,9849.823,0.167
7.405645834131426,-98.57922223589637,-71.44338680271216,9849.823,0.168
7.307032531839295,-98.64574071119909,-61.59356380271216,9849.823,0.169
7.208357635983361,-98.70240936350180,-51.74374080271216,9849.823,0.170
7.109630996386624,-98.74922819280451,-41.89391780271216,9849.823,0.171
7.010862462872086,-98.78619719910722,-32.04409480271216,9849.823,0.172
6.912061885262744,-98.81331638240993,-22.19427180271216,9849.823,0.173
6.813239113381599,-98.83058574271265,-12.34444880271216,9849.823,0.174
6.714403997051661,-98.83800528001536,-2.494625802712157,9849.823,0.175
6.615566386095911,-98.83557499431807,7.355197197287843,9849.823,0.176
6.516736130337358,-98.82329488562078,17.20502019728784,9849.823,0.177
6.417923079599004,-98.80116495392350,27.05484319728784,9849.823,0.178
6.319137083703845,-98.76918519922621,36.90466619728784,9849.823,0.179
6.220387992474884,-98.72735562152892,46.75448919728784,9849.823,0.180
6.121685655735120,-98.67567622083163,56.60431219728784,9849.823,0.181
6.023039923307554,-98.61414699713434,66.45413519728784,9849.823,0.182
5.924460645015185,-98.54276795043706,76.30395819728784,9849.823,0.183
5.825957670681013,-98.46153908073977,86.15378119728784,9849.823,0.184
5.727540850128039,-98.37046038804248,96.00360419728784,9849.823,0.185
5.629220033179262,-98.26953187234519,105.8534271972878,9849.823,0.186
5.531005069657682,-98.15875353364790,115.7032501972878,9849.823,0.187
5.432905809386299,-98.03812537195062,125.5530731972878,9849.823,0.188
5.334932102188114,-97.90764738725333,135.4028961972878,9849.823,0.189
5.237093797886126,-97.76731957955604,145.2527191972878,9849.823,0.190
5.139400746303336,-97.61714194885875,155.1025421972878,9849.823,0.191
5.041862797262742,-97.45711449516147,164.9523651972878,9849.823,0.192
4.944489800587346,-97.28723721846418,174.8021881972878,9849.823,0.193
4.847291606100147,-97.10751011876689,184.6520111972878,9849.823,0.194
4.750278063624145,-96.91793319606960,194.5018341972878,9849.823,0.195
4.653459022982341,-96.71850645037231,204.3516571972878,9849.823,0.196
4.556844333997733,-96.50922988167503,214.2014801972878,9849.823,0.197
4.460443846493325,-96.29010348997774,224.0513031972878,9849.823,0.198
4.364267410292112,-96.06112727528045,233.9011261972878,9849.823,0.199
4.268324875217097,-95.82230123758316,243.7509491972878,9849.823,0.200
4.172626091091279,-95.57362537688588,253.6007721972878,9849.823,0.201
4.077180907737658,-95.31509969318859,263.4505951972878,9849.823,0.202
3.981999174979235,-95.04672418649130,273.3004181972878,9849.823,0.203
3.887090742639008,-94.76849885679401,283.1502411972878,9849.823,0.204
3.792465460539981,-94.48042370409672,293.0000641972878,9849.823,0.205
3.698133178505149,-94.18249872839944,302.8498871972878,9849.823,0.206
3.604103746357515,-93.87472392970215,312.6997101972878,9849.823,0.207
3.510387013920078,-93.55709930800486,322.5495331972878,9849.823,0.208
3.416992831015838,-93.22962486330757,332.3993561972878,9849.823,0.209
3.323931047467796,-92.89230059561029,342.2491791972878,9849.823,0.210
3.231211513098951,-92.54512650491300,352.0990021972878,9849.823,0.211
3.138844077732304,-92.18810259121571,361.9488251972878,9849.823,0.212
3.046838591190853,-91.82122885451842,371.7986481972878,9849.823,0.213
2.955204903297600,-91.44450529482113,381.6484711972878,9849.823,0.214
2.863952863875544,-91.05793191212385,391.4982941972878,9849.823,0.215
2.773092322747685,-90.66150870642656,401.3481171972878,9849.823,0.216
2.682633129737024,-90.25523567772927,411.1979401972878,9849.823,0.217
2.592585134666561,-89.83911282603198,421.0477631972878,9849.823,0.218
2.502958187359294,-89.41314015133469,430.8975861972878,9849.823,0.219
2.413762137638224,-88.97731765363741,440.7474091972878,9849.823,0.220
2.325006835326352,-88.53164533294012,450.5972321972878,9849.823,0.221
2.236702130246677,-88.07612318924283,460.4470551972878,9849.823,0.222
2.148857872222200,-87.61075122254554,470.2968781972878,9849.823,0.223
2.061483911075919,-87.13552943284825,480.1467011972878,9849.823,0.224
1.974590096630837,-86.65045782015097,489.9965241972878,9849.823,0.225
