4.5080000000000,-41.2010,0.000,3990.901,0
4.466799665150167,-41.1990045495,3.990901,3990.901,0.001
4.425603321201333,-41.1930181980,7.981802,3990.901,0.002
4.384414959054500,-41.1830409455,11.972703,3990.901,0.003
4.343238569610667,-41.1690727920,15.963604,3990.901,0.004
4.302078143770833,-41.1511137375,19.954505,3990.901,0.005
4.260937672436000,-41.1291637820,23.945406,3990.901,0.006
4.219821146507167,-41.1032229255,27.936307,3990.901,0.007
4.178732556885333,-41.0732911680,31.927208,3990.901,0.008
4.137675894471500,-41.0393685095,35.918109,3990.901,0.009
4.096655150166667,-41.0014549500,39.909010,3990.901,0.010
4.055674314871833,-40.9595504895,43.899911,3990.901,0.011
4.014737379488000,-40.9136551280,47.890812,3990.901,0.012
3.973848334916167,-40.8637688655,51.881713,3990.901,0.013
3.933011172057333,-40.8098917020,55.872614,3990.901,0.014
3.892229881812500,-40.7520236375,59.863515,3990.901,0.015
3.851508455082667,-40.6901646720,63.854416,3990.901,0.016
3.810850882768833,-40.6243148055,67.845317,3990.901,0.017
3.770261155772000,-40.5544740380,71.836218,3990.901,0.018
3.729743264993167,-40.4806423695,75.827119,3990.901,0.019
3.689301201333333,-40.4028198000,79.818020,3990.901,0.020
3.648938955693500,-40.3210063295,83.808921,3990.901,0.021
3.608660518974667,-40.2352019580,87.799822,3990.901,0.022
3.568469882077833,-40.1454066855,91.790723,3990.901,0.023
3.528371035904000,-40.0516205120,95.781624,3990.901,0.024
3.488367971354167,-39.9538434375,99.772525,3990.901,0.025
3.448464679329333,-39.8520754620,103.763426,3990.901,0.026
3.408665150730500,-39.7463165855,107.754327,3990.901,0.027
3.368973376458667,-39.6365668080,111.745228,3990.901,0.028
3.329393347414833,-39.5228261295,115.736129,3990.901,0.029
3.289929054500000,-39.4050945500,119.727030,3990.901,0.030
3.250584488615167,-39.2833720695,123.717931,3990.901,0.031
3.211363928265004,-39.15879970147390,130.7266695748190,0,0.032
3.172270491898318,-39.02807303189908,130.7266695748190,0,0.033
3.133307782201206,-38.89734636232426,130.7266695748190,0,0.034
3.094475799173669,-38.76661969274944,130.7266695748190,0,0.035
3.055774542815707,-38.63589302317462,130.7266695748190,0,0.036
3.017204013127320,-38.50516635359980,130.7266695748190,0,0.037
2.978764210108508,-38.37443968402498,130.7266695748190,0,0.038
2.940455133759270,-38.24371301445017,130.7266695748190,0,0.039
2.902276784079607,-38.11298634487535,130.7266695748190,0,0.040
2.864229161069519,-37.98225967530053,130.7266695748190,0,0.041
2.826312264729006,-37.85153300572571,130.7266695748190,0,0.042
2.788526095058068,-37.72080633615089,130.7266695748190,0,0.043
2.750870652056705,-37.59007966657607,130.7266695748190,0,0.044
2.713345935724916,-37.45935299700125,130.7266695748190,0,0.045
2.675951946062702,-37.32862632742643,130.7266695748190,0,0.046
2.638688683070063,-37.19789965785161,130.7266695748190,0,0.047
2.601556146746999,-37.06717298827680,130.7266695748190,0,0.048
2.564554337093509,-36.93644631870198,130.7266695748190,0,0.049
2.527683254109595,-36.80571964912716,130.7266695748190,0,0.050
2.490942897795255,-36.67499297955234,130.7266695748190,0,0.051
2.454333268150490,-36.54426630997752,130.7266695748190,0,0.052
2.417854365175300,-36.41353964040270,130.7266695748190,0,0.053
2.381506188869685,-36.28281297082788,130.7266695748190,0,0.054
2.345288739233644,-36.15208630125306,130.7266695748190,0,0.055
2.309202016267179,-36.02135963167824,130.7266695748190,0,0.056
2.273246019970288,-35.89063296210342,130.7266695748190,0,0.057
2.237420750342972,-35.75990629252860,130.7266695748190,0,0.058
2.201726207385231,-35.62917962295379,130.7266695748190,0,0.059
2.166162391097064,-35.49845295337897,130.7266695748190,0,0.060
2.130729301478473,-35.36772628380415,130.7266695748190,0,0.061
2.095426938529456,-35.23699961422933,130.7266695748190,0,0.062
2.060255302250014,-35.10627294465451,130.7266695748190,0,0.063
2.025214392640147,-34.97554627507969,130.7266695748190,0,0.064
1.990304209699855,-34.84481960550487,130.7266695748190,0,0.065
1.955524753429137,-34.71409293593005,130.7266695748190,0,0.066
1.920876023827994,-34.58336626635523,130.7266695748190,0,0.067
1.886358020896427,-34.45263959678042,130.7266695748190,0,0.068
1.851970744634434,-34.32191292720560,130.7266695748190,0,0.069
1.817714195042016,-34.19118625763078,130.7266695748190,0,0.070
1.783588372119172,-34.06045958805596,130.7266695748190,0,0.071
1.749593275865904,-33.92973291848114,130.7266695748190,0,0.072
1.715728906282210,-33.79900624890632,130.7266695748190,0,0.073
1.681995263368091,-33.66827957933150,130.7266695748190,0,0.074
1.648392347123547,-33.53755290975668,130.7266695748190,0,0.075
1.614920157548578,-33.40682624018186,130.7266695748190,0,0.076
1.581578694643183,-33.27609957060704,130.7266695748190,0,0.077
1.548367958407364,-33.14537290103222,130.7266695748190,0,0.078
1.515287948841119,-33.01464623145741,130.7266695748190,0,0.079
1.482338665944448,-32.88391956188259,130.7266695748190,0,0.080
1.449520109717354,-32.75319289230777,130.7266695748190,0,0.081
1.416832280159833,-32.62246622273295,130.7266695748190,0,0.082
1.384275177271888,-32.49173955315813,130.7266695748190,0,0.083
1.351848801053517,-32.36101288358331,130.7266695748190,0,0.084
1.319553151504721,-32.23028621400849,130.7266695748190,0,0.085
1.287388228625500,-32.09955954443367,130.7266695748190,0,0.086
1.255354032415854,-31.96883287485885,130.7266695748190,0,0.087
1.223450562875782,-31.83810620528404,130.7266695748190,0,0.088
1.191677820005286,-31.70737953570922,130.7266695748190,0,0.089
1.160035803804364,-31.57665286613440,130.7266695748190,0,0.090
1.128524514273017,-31.44592619655958,130.7266695748190,0,0.091
1.097143951411245,-31.31519952698476,130.7266695748190,0,0.092
1.065894115219047,-31.18447285740994,130.7266695748190,0,0.093
1.034775005696425,-31.05374618783512,130.7266695748190,0,0.094
1.003786622843377,-30.92301951826030,130.7266695748190,0,0.095
0.9729289666599040,-30.79229284868548,130.7266695748190,0,0.096
0.9422020371460060,-30.66156617911066,130.7266695748190,0,0.097
0.9116058343016827,-30.53083950953585,130.7266695748190,0,0.098
0.8811403581269344,-30.40011283996103,130.7266695748190,0,0.099
0.8508056086217607,-30.26938617038621,130.726669574819,0,0.100
0.8206015857861618,-30.13865950081139,130.7266695748190,0,0.101
0.7905282896201379,-30.00793283123657,130.7266695748190,0,0.102
0.7605857201236887,-29.87720616166175,130.7266695748190,0,0.103
0.7307738772968143,-29.74647949208693,130.7266695748190,0,0.104
0.7010927611395149,-29.61575282251211,130.7266695748190,0,0.105
0.6715423716517901,-29.48502615293729,130.7266695748190,0,0.106
0.6421227088336404,-29.35429948336247,130.7266695748190,0,0.107
0.6128337726850652,-29.22357281378766,130.7266695748190,0,0.108
0.5836755632060649,-29.09284614421284,130.7266695748190,0,0.109
0.5546480803966396,-28.96211947463802,130.7266695748190,0,0.110
0.5257513242567889,-28.83139280506320,130.7266695748190,0,0.111
0.4969852947865130,-28.70066613548838,130.7266695748190,0,0.112
0.4683499919858122,-28.56993946591356,130.7266695748190,0,0.113
0.4398454158546859,-28.43921279633874,130.7266695748190,0,0.114
0.4114715663931348,-28.30848612676392,130.7266695748190,0,0.115
0.3832284436011582,-28.17775945718910,130.7266695748190,0,0.116
0.3551160474787564,-28.04703278761428,130.7266695748190,0,0.117
0.3271343780259296,-27.91630611803946,130.7266695748190,0,0.118
0.2992834352426775,-27.78557944846464,130.7266695748190,0,0.119
0.2715632191290002,-27.65485277888982,130.7266695748190,0,0.120
0.2439737296848979,-27.52412610931500,130.7266695748190,0,0.121
0.2165149669103702,-27.39339943974018,130.7266695748190,0,0.122
0.1891869308054176,-27.26267277016537,130.7266695748190,0,0.123
0.1619896213700395,-27.13194610059055,130.7266695748190,0,0.124
0.1349230386042363,-27.00121943101573,130.7266695748190,0,0.125
0.1079871825080081,-26.87049276144091,130.7266695748190,0,0.126
0.0811820530813545,-26.73976609186609,130.7266695748190,0,0.127
0.0545076503242760,-26.60903942229127,130.7266695748190,0,0.128
0.0279639742367720,-26.47831275271645,130.7266695748190,0,0.129
0.0015510248188429,-26.34758608314163,130.7266695748190,0,0.130
-0.0247311979295112,-26.21685941356681,130.7266695748190,0,0.131
-0.0508826940082907,-26.08613274399199,130.7266695748190,0,0.132
-0.0769034634174954,-25.95540607441718,130.7266695748190,0,0.133
-0.1027935061571250,-25.82467940484236,130.7266695748190,0,0.134
-0.1285528222271801,-25.69395273526754,130.7266695748190,0,0.135
-0.1541814116276601,-25.56322606569272,130.7266695748190,0,0.136
-0.1796792743585655,-25.43249939611790,130.7266695748190,0,0.137
-0.2050464104198960,-25.30177272654308,130.7266695748190,0,0.138
-0.2302828198116516,-25.17104605696826,130.7266695748190,0,0.139
-0.255388502533833,-25.04031938739344,130.7266695748190,0,0.140
-0.280363458586439,-24.90959271781862,130.7266695748190,0,0.141
-0.305207687969470,-24.77886604824380,130.7266695748190,0,0.142
-0.329921190682926,-24.64813937866899,130.7266695748190,0,0.143
-0.354503966726808,-24.51741270909417,130.7266695748190,0,0.144
-0.378956016101114,-24.38668603951935,130.7266695748190,0,0.145
-0.403277338805847,-24.25595936994453,130.7266695748190,0,0.146
-0.427467934841004,-24.12523270036971,130.7266695748190,0,0.147
-0.451527804206586,-23.99450603079489,130.7266695748190,0,0.148
-0.475456946902593,-23.86377936122007,130.7266695748190,0,0.149
-0.499255362929026,-23.73305269164525,130.7266695748190,0,0.150
-0.522923052285884,-23.60232602207043,130.7266695748190,0,0.151
-0.546460014973167,-23.47159935249561,130.7266695748190,0,0.152
-0.569866250990875,-23.34087268292080,130.7266695748190,0,0.153
-0.593141760339009,-23.21014601334598,130.7266695748190,0,0.154
-0.616286543017567,-23.07941934377116,130.7266695748190,0,0.155
-0.639300599026551,-22.94869267419634,130.7266695748190,0,0.156
-0.662183928365960,-22.81796600462152,130.7266695748190,0,0.157
-0.684936531035794,-22.68723933504670,130.7266695748190,0,0.158
-0.707558407036053,-22.55651266547188,130.7266695748190,0,0.159
-0.730049556366738,-22.42578599589706,130.7266695748190,0,0.160
-0.752409979027847,-22.29505932632224,130.7266695748190,0,0.161
-0.774639675019382,-22.16433265674742,130.7266695748190,0,0.162
-0.796738644341342,-22.03360598717261,130.7266695748190,0,0.163
-0.818706886993727,-21.90287931759779,130.7266695748190,0,0.164
-0.840544402976538,-21.77215264802297,130.7266695748190,0,0.165
-0.862251192289773,-21.64142597844815,130.7266695748190,0,0.166
-0.883827254933434,-21.51069930887333,130.7266695748190,0,0.167
-0.905272590907520,-21.37997263929851,130.7266695748190,0,0.168
-0.926587200212031,-21.24924596972369,130.7266695748190,0,0.169
-0.947771082846968,-21.11851930014887,130.7266695748190,0,0.170
-0.968824238812329,-20.98779263057405,130.7266695748190,0,0.171
-0.989746668108116,-20.85706596099923,130.7266695748190,0,0.172
-1.010538370734327,-20.72633929142442,130.7266695748190,0,0.173
-1.031199346690964,-20.59561262184960,130.7266695748190,0,0.174
-1.051729595978027,-20.46488595227478,130.7266695748190,0,0.175
-1.072129118595514,-20.33415928269996,130.7266695748190,0,0.176
-1.092397914543427,-20.20343261312514,130.7266695748190,0,0.177
-1.112535983821764,-20.07270594355032,130.7266695748190,0,0.178
-1.132543326430527,-19.94197927397550,130.7266695748190,0,0.179
-1.152419942369715,-19.81125260440068,130.7266695748190,0,0.180
-1.172165831639328,-19.68052593482586,130.7266695748190,0,0.181
-1.191780994239367,-19.54979926525104,130.7266695748190,0,0.182
-1.211265430169831,-19.41907259567623,130.7266695748190,0,0.183
-1.230619139430719,-19.28834592610141,130.7266695748190,0,0.184
-1.249842122022034,-19.15761925652659,130.7266695748190,0,0.185
-1.268934377943773,-19.02689258695177,130.7266695748190,0,0.186
-1.287895907195937,-18.89616591737695,130.7266695748190,0,0.187
-1.306726709778527,-18.76543924780213,130.7266695748190,0,0.188
-1.325426785691541,-18.63471257822731,130.7266695748190,0,0.189
-1.343996134934981,-18.50398590865249,130.7266695748190,0,0.190
-1.362434757508846,-18.37325923907767,130.7266695748190,0,0.191
-1.380742653413137,-18.24253256950285,130.7266695748190,0,0.192
-1.398919822647852,-18.11180589992804,130.7266695748190,0,0.193
-1.416966265212993,-17.98107923035322,130.7266695748190,0,0.194
-1.434881981108558,-17.85035256077840,130.7266695748190,0,0.195
-1.452666970334550,-17.71962589120358,130.7266695748190,0,0.196
-1.470321232890966,-17.58889922162876,130.7266695748190,0,0.197
-1.487844768777807,-17.45817255205394,130.7266695748190,0,0.198
-1.505237577995074,-17.32744588247912,130.7266695748190,0,0.199
-1.522499660542764,-17.19671921290430,130.726669574819,0,0.200
-1.539631016420882,-17.06599254332948,130.7266695748190,0,0.201
-1.556631645629425,-16.93526587375466,130.7266695748190,0,0.202
-1.573501548168391,-16.80453920417985,130.7266695748190,0,0.203
-1.590240724037784,-16.67381253460503,130.7266695748190,0,0.204
-1.606849173237601,-16.54308586503021,130.7266695748190,0,0.205
-1.623326895767845,-16.41235919545539,130.7266695748190,0,0.206
-1.639673891628511,-16.28163252588057,130.7266695748190,0,0.207
-1.655890160819606,-16.15090585630575,130.7266695748190,0,0.208
-1.671975703341123,-16.02017918673093,130.7266695748190,0,0.209
-1.687930519193067,-15.88945251715611,130.7266695748190,0,0.210
-1.703754608375437,-15.75872584758129,130.7266695748190,0,0.211
-1.719447970888229,-15.62799917800647,130.7266695748190,0,0.212
-1.735010606731449,-15.49727250843166,130.7266695748190,0,0.213
-1.750442515905093,-15.36654583885684,130.7266695748190,0,0.214
-1.765743698409163,-15.23581916928202,130.7266695748190,0,0.215
-1.780914154243656,-15.10509249970720,130.7266695748190,0,0.216
-1.795953883408577,-14.97436583013238,130.7266695748190,0,0.217
-1.810862885903921,-14.84363916055756,130.7266695748190,0,0.218
-1.825641161729692,-14.71291249098274,130.7266695748190,0,0.219
-1.840288710885888,-14.58218582140792,130.7266695748190,0,0.220
-1.854805533372508,-14.45145915183310,130.7266695748190,0,0.221
-1.869191629189554,-14.32073248225828,130.7266695748190,0,0.222
-1.883446998337024,-14.19000581268347,130.7266695748190,0,0.223
-1.897571640814921,-14.05927914310865,130.7266695748190,0,0.224
-1.911565556623243,-13.92855247353383,130.7266695748190,0,0.225
-1.925428745761988,-13.79782580395901,130.7266695748190,0,0.226
-1.939161208231161,-13.66709913438419,130.7266695748190,0,0.227
-1.952762944030756,-13.53637246480937,130.7266695748190,0,0.228
-1.966233953160779,-13.40564579523455,130.7266695748190,0,0.229
-1.979574235621225,-13.27491912565973,130.7266695748190,0,0.230
-1.992783791412099,-13.14419245608491,130.7266695748190,0,0.231
-2.005862620533395,-13.01346578651009,130.7266695748190,0,0.232
-2.018810722985118,-12.88273911693528,130.7266695748190,0,0.233
-2.031628098767267,-12.75201244736046,130.7266695748190,0,0.234
-2.044314747879839,-12.62128577778564,130.7266695748190,0,0.235
-2.056870670322838,-12.49055910821082,130.7266695748190,0,0.236
-2.069295866096260,-12.35983243863600,130.7266695748190,0,0.237
-2.081590335200110,-12.22910576906118,130.7266695748190,0,0.238
-2.093754077634383,-12.09837909948636,130.7266695748190,0,0.239
-2.105787093399083,-11.96765242991154,130.7266695748190,0,0.240
-2.117689382494205,-11.83692576033672,130.7266695748190,0,0.241
-2.129460944919756,-11.70619909076190,130.7266695748190,0,0.242
-2.141101780675731,-11.57547242118709,130.7266695748190,0,0.243
-2.152611889762130,-11.44474575161227,130.7266695748190,0,0.244
-2.163991272178955,-11.31401908203745,130.7266695748190,0,0.245
-2.175239927926204,-11.18329241246263,130.7266695748190,0,0.246
-2.186357857003880,-11.05256574288781,130.7266695748190,0,0.247
-2.197345059411980,-10.92183907331299,130.7266695748190,0,0.248
-2.208201535150506,-10.79111240373817,130.7266695748190,0,0.249
-2.218927284219456,-10.66038573416335,130.7266695748190,0,0.250
-2.229522306618833,-10.52965906458853,130.7266695748190,0,0.251
-2.239986602348635,-10.39893239501371,130.7266695748190,0,0.252
-2.250320171408860,-10.26820572543890,130.7266695748190,0,0.253
-2.260523013799512,-10.13747905586408,130.7266695748190,0,0.254
-2.270595129520588,-10.00675238628926,130.7266695748190,0,0.255
-2.280536518572091,-9.87602571671444,130.7266695748190,0,0.256
-2.290347180954019,-9.74529904713962,130.7266695748190,0,0.257
-2.300027116666370,-9.61457237756480,130.7266695748190,0,0.258
