-0.4230000000000,22.4920,-0.000,-3607.625,0
-0.4005086012708333,22.4901961875,-3.607625,-3607.625,0.001
-0.3780208101666667,22.4847847500,-7.215250,-3607.625,0.002
-0.3555402343125000,22.4757656875,-10.822875,-3607.625,0.003
-0.3330704813333333,22.4631390000,-14.430500,-3607.625,0.004
-0.3106151588541667,22.4469046875,-18.038125,-3607.625,0.005
-0.2881778745000000,22.4270627500,-21.645750,-3607.625,0.006
-0.2657622358958333,22.4036131875,-25.253375,-3607.625,0.007
-0.2433718506666667,22.3765560000,-28.861000,-3607.625,0.008
-0.2210103264375000,22.3458911875,-32.468625,-3607.625,0.009
-0.1986812708333333,22.3116187500,-36.076250,-3607.625,0.010
-0.1763882914791667,22.2737386875,-39.683875,-3607.625,0.011
-0.1541349960000000,22.2322510000,-43.291500,-3607.625,0.012
-0.1319249920208333,22.1871556875,-46.899125,-3607.625,0.013
-0.1097618871666667,22.1384527500,-50.506750,-3607.625,0.014
-0.08764928906250000,22.0861421875,-54.114375,-3607.625,0.015
-0.06559080533333333,22.0302240000,-57.722000,-3607.625,0.016
-0.04359004360416667,21.9706981875,-61.329625,-3607.625,0.017
-0.02165061150000000,21.9075647500,-64.937250,-3607.625,0.018
0.000223883354166667,21.8408236875,-68.544875,-3607.625,0.019
0.02202983333333333,21.7704750000,-72.152500,-3607.625,0.020
0.04376363081250000,21.6965186875,-75.760125,-3607.625,0.021
0.06542166816666667,21.6189547500,-79.367750,-3607.625,0.022
0.08700033777083333,21.5377831875,-82.975375,-3607.625,0.023
0.1084960320000000,21.4530040000,-86.583000,-3607.625,0.024
0.1299051432291667,21.3646171875,-90.190625,-3607.625,0.025
0.1512240638333333,21.2726227500,-93.798250,-3607.625,0.026
0.1724491861875000,21.1770206875,-97.405875,-3607.625,0.027
0.1935769026666667,21.0778110000,-101.013500,-3607.625,0.028
0.2146036056458333,20.9749936875,-104.621125,-3607.625,0.029
0.2355256875000000,20.8685687500,-108.228750,-3607.625,0.030
0.2563395406041667,20.7585361875,-111.836375,-3607.625,0.031
0.2770415573333333,20.6448960000,-115.444000,-3607.625,0.032
0.2976281300625000,20.5276481875,-119.051625,-3607.625,0.033
0.3180956511666667,20.4067927500,-122.659250,-3607.625,0.034
0.3384405130208333,20.2823296875,-126.266875,-3607.625,0.035
0.3586591080000000,20.1542590000,-129.874500,-3607.625,0.036
0.3787478284791667,20.0225806875,-133.482125,-3607.625,0.037
0.3987030668333333,19.8872947500,-137.089750,-3607.625,0.038
0.4185212154375000,19.7484011875,-140.697375,-3607.625,0.039
0.4381986666666667,19.6059000000,-144.305000,-3607.625,0.040
0.4577318128958333,19.4597911875,-147.912625,-3607.625,0.041
0.4771170465000000,19.3100747500,-151.520250,-3607.625,0.042
0.4963507598541667,19.1567506875,-155.127875,-3607.625,0.043
0.5154293453333333,18.9998190000,-158.735500,-3607.625,0.044
0.5343491953125000,18.8392796875,-162.343125,-3607.625,0.045
0.5531067021666667,18.6751327500,-165.950750,-3607.625,0.046
0.5716982582708333,18.5073781875,-169.558375,-3607.625,0.047
0.5901202560000000,18.3360160000,-173.166000,-3607.625,0.048
0.6083690877291667,18.1610461875,-176.773625,-3607.625,0.049
0.6264411458333333,17.9824687500,-180.381250,-3607.625,0.050
0.6443328226875000,17.8002836875,-183.988875,-3607.625,0.051
0.6620405106666667,17.6144910000,-187.596500,-3607.625,0.052
0.6795606021458333,17.4250906875,-191.204125,-3607.625,0.053
0.6968894895000000,17.2320827500,-194.811750,-3607.625,0.054
0.7140235651041667,17.0354671875,-198.419375,-3607.625,0.055
0.7309592213333333,16.8352440000,-202.027000,-3607.625,0.056
0.7476928505625000,16.6314131875,-205.634625,-3607.625,0.057
0.7642208451666667,16.4239747500,-209.242250,-3607.625,0.058
0.7805395975208333,16.2129286875,-212.849875,-3607.625,0.059
0.7966455000000000,15.9982750000,-216.457500,-3607.625,0.060
0.8125349449791667,15.7800136875,-220.065125,-3607.625,0.061
0.8282043248333333,15.5581447500,-223.672750,-3607.625,0.062
0.8436500319375000,15.3326681875,-227.280375,-3607.625,0.063
0.8588684586666667,15.1035840000,-230.888000,-3607.625,0.064
0.8738559973958333,14.8708921875,-234.495625,-3607.625,0.065
0.8886090405000000,14.6345927500,-238.103250,-3607.625,0.066
0.9031239803541667,14.3946856875,-241.710875,-3607.625,0.067
0.9173972093333333,14.1511710000,-245.318500,-3607.625,0.068
0.9314251198125000,13.9040486875,-248.926125,-3607.625,0.069
0.9452041041666667,13.6533187500,-252.533750,-3607.625,0.070
0.9587305547708333,13.3989811875,-256.141375,-3607.625,0.071
0.9720008640000000,13.1410360000,-259.749000,-3607.625,0.072
0.9850114242291667,12.8794831875,-263.356625,-3607.625,0.073
0.9977586278333333,12.6143227500,-266.964250,-3607.625,0.074
1.010238867187500,12.3455546875,-270.571875,-3607.625,0.075
1.022448534666667,12.0731790000,-274.179500,-3607.625,0.076
1.034384022645833,11.7971956875,-277.787125,-3607.625,0.077
1.046041723500000,11.5176047500,-281.394750,-3607.625,0.078
1.057418029604167,11.2344061875,-285.002375,-3607.625,0.079
1.068509333333333,10.9476000000,-288.610000,-3607.625,0.080
1.079312027062500,10.6571861875,-292.217625,-3607.625,0.081
1.089822503166667,10.3631647500,-295.825250,-3607.625,0.082
1.100037154020833,10.0655356875,-299.432875,-3607.625,0.083
1.109952372000000,9.7642990000,-303.040500,-3607.625,0.084
1.119564549479167,9.4594546875,-306.648125,-3607.625,0.085
1.128870078833333,9.1510027500,-310.255750,-3607.625,0.086
1.137865352437500,8.8389431875,-313.863375,-3607.625,0.087
1.146546762666667,8.5232760000,-317.471000,-3607.625,0.088
1.154910701895833,8.2040011875,-321.078625,-3607.625,0.089
1.162953562500000,7.8811187500,-324.686250,-3607.625,0.090
1.170671736854167,7.5546286875,-328.293875,-3607.625,0.091
1.178061617333333,7.2245310000,-331.901500,-3607.625,0.092
1.185119596312500,6.8908256875,-335.509125,-3607.625,0.093
1.191842066166667,6.5535127500,-339.116750,-3607.625,0.094
1.198225419270833,6.2125921875,-342.724375,-3607.625,0.095
1.204266048000000,5.8680640000,-346.332000,-3607.625,0.096
1.209960344729167,5.5199281875,-349.939625,-3607.625,0.097
1.215304701833333,5.1681847500,-353.547250,-3607.625,0.098
1.220295511687500,4.8128336875,-357.154875,-3607.625,0.099
1.224929166666667,4.4538750000,-360.762500,-3607.625,0.100
1.229202059145833,4.0913086875,-364.370125,-3607.625,0.101
1.233110581500000,3.7251347500,-367.977750,-3607.625,0.102
1.236651126104167,3.3553531875,-371.585375,-3607.625,0.103
1.239820085333333,2.9819640000,-375.193000,-3607.625,0.104
1.242613851562500,2.6049671875,-378.800625,-3607.625,0.105
1.245028817166667,2.2243627500,-382.408250,-3607.625,0.106
1.247061374520833,1.8401506875,-386.015875,-3607.625,0.107
1.248707916000000,1.4523310000,-389.623500,-3607.625,0.108
1.249964833979167,1.0609036875,-393.231125,-3607.625,0.109
1.250828520833333,0.6658687500,-396.838750,-3607.625,0.110
1.251295368937500,0.2672261875,-400.446375,-3607.625,0.111
1.251361770666667,-0.1350240000,-404.054000,-3607.625,0.112
1.251024118395833,-0.5408818125,-407.661625,-3607.625,0.113
1.250278804500000,-0.9503472500,-411.269250,-3607.625,0.114
1.249122221354167,-1.3634203125,-414.876875,-3607.625,0.115
1.247550761333333,-1.7801010000,-418.484500,-3607.625,0.116
1.245560816812500,-2.2003893125,-422.092125,-3607.625,0.117
1.243148780166667,-2.6242852500,-425.699750,-3607.625,0.118
1.240311043770833,-3.0517888125,-429.307375,-3607.625,0.119
1.237044000000000,-3.4829000000,-432.915000,-3607.625,0.120
1.233344041229167,-3.9176188125,-436.522625,-3607.625,0.121
1.229207559833333,-4.3559452500,-440.130250,-3607.625,0.122
1.224630948187500,-4.7978793125,-443.737875,-3607.625,0.123
1.219610598666667,-5.2434210000,-447.345500,-3607.625,0.124
1.214142903645833,-5.6925703125,-450.953125,-3607.625,0.125
1.208224255500000,-6.1453272500,-454.560750,-3607.625,0.126
1.201851046604167,-6.6016918125,-458.168375,-3607.625,0.127
1.195019645318525,-7.06145323553890,-463.0091740663757,0,0.128
1.187726687495953,-7.52446240960527,-463.0091740663757,0,0.129
1.179970720499315,-7.98747158367165,-463.0091740663757,0,0.130
1.171751744328610,-8.45048075773802,-463.0091740663757,0,0.131
1.163069758983838,-8.91348993180440,-463.0091740663757,0,0.132
1.153924764465001,-9.37649910587078,-463.0091740663757,0,0.133
1.144316760772097,-9.83950827993715,-463.0091740663757,0,0.134
1.134245747905127,-10.30251745400353,-463.0091740663757,0,0.135
1.123711725864090,-10.76552662806990,-463.0091740663757,0,0.136
1.112714694648987,-11.22853580213628,-463.0091740663757,0,0.137
1.101254654259817,-11.69154497620265,-463.0091740663757,0,0.138
1.089331604696581,-12.15455415026903,-463.0091740663757,0,0.139
1.076945545959279,-12.61756332433541,-463.0091740663757,0,0.140
1.064096478047911,-13.08057249840178,-463.0091740663757,0,0.141
1.050784400962476,-13.54358167246816,-463.0091740663757,0,0.142
1.037009314702974,-14.00659084653453,-463.0091740663757,0,0.143
1.022771219269407,-14.46960002060091,-463.0091740663757,0,0.144
1.008070114661773,-14.93260919466728,-463.0091740663757,0,0.145
0.992906000880072,-15.39561836873366,-463.0091740663757,0,0.146
0.977278877924305,-15.85862754280004,-463.0091740663757,0,0.147
0.961188745794472,-16.32163671686641,-463.0091740663757,0,0.148
0.944635604490572,-16.78464589093279,-463.0091740663757,0,0.149
0.927619454012606,-17.24765506499916,-463.0091740663757,0,0.150
0.910140294360574,-17.71066423906554,-463.0091740663757,0,0.151
0.892198125534475,-18.17367341313191,-463.0091740663757,0,0.152
0.873792947534310,-18.63668258719829,-463.0091740663757,0,0.153
0.854924760360079,-19.09969176126467,-463.0091740663757,0,0.154
0.835593564011781,-19.56270093533104,-463.0091740663757,0,0.155
0.815799358489417,-20.02571010939742,-463.0091740663757,0,0.156
0.795542143792986,-20.48871928346379,-463.0091740663757,0,0.157
0.774821919922489,-20.95172845753017,-463.0091740663757,0,0.158
0.753638686877926,-21.41473763159654,-463.0091740663757,0,0.159
0.731992444659296,-21.87774680566292,-463.0091740663757,0,0.160
0.709883193266600,-22.34075597972930,-463.0091740663757,0,0.161
0.687310932699837,-22.80376515379567,-463.0091740663757,0,0.162
0.664275662959009,-23.26677432786205,-463.0091740663757,0,0.163
0.640777384044113,-23.72978350192842,-463.0091740663757,0,0.164
0.616816095955152,-24.19279267599480,-463.0091740663757,0,0.165
0.592391798692124,-24.65580185006117,-463.0091740663757,0,0.166
0.567504492255029,-25.11881102412755,-463.0091740663757,0,0.167
0.542154176643869,-25.58182019819393,-463.0091740663757,0,0.168
0.516340851858642,-26.04482937226030,-463.0091740663757,0,0.169
0.490064517899348,-26.50783854632668,-463.0091740663757,0,0.170
0.463325174765988,-26.97084772039305,-463.0091740663757,0,0.171
