-11.35033238518250,-76.8061725725,394.411305,3553.255,0.111
-11.42694075989333,-76.4099846400,397.964560,3553.255,0.112
-11.50315117004417,-76.0102434525,401.517815,3553.255,0.113
-11.57896006238000,-75.6069490100,405.071070,3553.255,0.114
-11.65436388364583,-75.2001013125,408.624325,3553.255,0.115
-11.72935908058667,-74.7897003600,412.177580,3553.255,0.116
-11.80394209994750,-74.3757461525,415.730835,3553.255,0.117
-11.87810938847333,-73.9582386900,419.284090,3553.255,0.118
-11.95185739290917,-73.5371779725,422.837345,3553.255,0.119
-12.02518256000000,-73.1125640000,426.390600,3553.255,0.120
-12.09808133649083,-72.6843967725,429.943855,3553.255,0.121
-12.17055016912667,-72.2526762900,433.497110,3553.255,0.122
-12.24258550465250,-71.8174025525,437.050365,3553.255,0.123
-12.31418378981333,-71.3785755600,440.603620,3553.255,0.124
-12.38534147135417,-70.9361953125,444.156875,3553.255,0.125
-12.45605499602000,-70.4902618100,447.710130,3553.255,0.126
-12.52632081055583,-70.0407750525,451.263385,3553.255,0.127
-12.59613536170667,-69.5877350400,454.816640,3553.255,0.128
-12.66549509621750,-69.1311417725,458.369895,3553.255,0.129
-12.73439646083333,-68.6709952500,461.923150,3553.255,0.130
-12.80283590229917,-68.2072954725,465.476405,3553.255,0.131
-12.87080986736000,-67.7400424400,469.029660,3553.255,0.132
-12.93831480276083,-67.2692361525,472.582915,3553.255,0.133
-13.00534715524667,-66.7948766100,476.136170,3553.255,0.134
-13.07190337156250,-66.3169638125,479.689425,3553.255,0.135
-13.13797989845333,-65.8354977600,483.242680,3553.255,0.136
-13.20357318266417,-65.3504784525,486.795935,3553.255,0.137
-13.26867967094000,-64.8619058900,490.349190,3553.255,0.138
-13.33329581002583,-64.3697800725,493.902445,3553.255,0.139
-13.39741804666667,-63.8741010000,497.455700,3553.255,0.140
-13.46104282760750,-63.3748686725,501.008955,3553.255,0.141
-13.52416659959333,-62.8720830900,504.562210,3553.255,0.142
-13.58678580936917,-62.3657442525,508.115465,3553.255,0.143
-13.64889690368000,-61.8558521600,511.668720,3553.255,0.144
-13.71049632927083,-61.3424068125,515.221975,3553.255,0.145
-13.77158053288667,-60.8254082100,518.775230,3553.255,0.146
-13.83214596127250,-60.3048563525,522.328485,3553.255,0.147
-13.89218906117333,-59.7807512400,525.881740,3553.255,0.148
-13.95170627933417,-59.2530928725,529.434995,3553.255,0.149
-14.01069406250000,-58.7218812500,532.988250,3553.255,0.150
-14.06914885741583,-58.1871163725,536.541505,3553.255,0.151
-14.12706711082667,-57.6487982400,540.094760,3553.255,0.152
-14.18444526947750,-57.1069268525,543.648015,3553.255,0.153
-14.24127978011333,-56.5615022100,547.201270,3553.255,0.154
-14.29756708947917,-56.0125243125,550.754525,3553.255,0.155
-14.35330364432000,-55.4599931600,554.307780,3553.255,0.156
-14.40848589138083,-54.9039087525,557.861035,3553.255,0.157
-14.46311027740667,-54.3442710900,561.414290,3553.255,0.158
-14.51717324914250,-53.7810801725,564.967545,3553.255,0.159
-14.57067125333333,-53.2143360000,568.520800,3553.255,0.160
-14.62360073672417,-52.6440385725,572.074055,3553.255,0.161
-14.67595814606000,-52.0701878900,575.627310,3553.255,0.162
-14.72773992808583,-51.4927839525,579.180565,3553.255,0.163
-14.77894252954667,-50.9118267600,582.733820,3553.255,0.164
-14.82956239718750,-50.3273163125,586.287075,3553.255,0.165
-14.87959597775333,-49.7392526100,589.840330,3553.255,0.166
-14.92903971798917,-49.1476356525,593.393585,3553.255,0.167
-14.97789006464000,-48.5524654400,596.946840,3553.255,0.168
-15.02614346445083,-47.9537419725,600.500095,3553.255,0.169
-15.07379636416667,-47.3514652500,604.053350,3553.255,0.170
-15.12084521053250,-46.7456352725,607.606605,3553.255,0.171
-15.16728645029333,-46.1362520400,611.159860,3553.255,0.172
-15.21311653019417,-45.5233155525,614.713115,3553.255,0.173
-15.25833189698000,-44.9068258100,618.266370,3553.255,0.174
-15.30292899739583,-44.2867828125,621.819625,3553.255,0.175
-15.34690427818667,-43.6631865600,625.372880,3553.255,0.176
-15.39025418609750,-43.0360370525,628.926135,3553.255,0.177
-15.43297516787333,-42.4053342900,632.479390,3553.255,0.178
-15.47506367025917,-41.7710782725,636.032645,3553.255,0.179
-15.51651614000000,-41.1332690000,639.585900,3553.255,0.180
-15.55732902384083,-40.4919064725,643.139155,3553.255,0.181
-15.59749876852667,-39.8469906900,646.692410,3553.255,0.182
-15.63702182080250,-39.1985216525,650.245665,3553.255,0.183
-15.67589462741333,-38.5464993600,653.798920,3553.255,0.184
-15.71411363510417,-37.8909238125,657.352175,3553.255,0.185
-15.75167529062000,-37.2317950100,660.905430,3553.255,0.186
-15.78857604070583,-36.5691129525,664.458685,3553.255,0.187
-15.82481233210667,-35.9028776400,668.011940,3553.255,0.188
-15.86038061156750,-35.2330890725,671.565195,3553.255,0.189
-15.89527732583333,-34.5597472500,675.118450,3553.255,0.190
-15.92949892164917,-33.8828521725,678.671705,3553.255,0.191
-15.96304184576000,-33.2024038400,682.224960,3553.255,0.192
-15.99590254491083,-32.5184022525,685.778215,3553.255,0.193
-16.02807746584667,-31.8308474100,689.331470,3553.255,0.194
-16.05956305531250,-31.1397393125,692.884725,3553.255,0.195
-16.09035576005333,-30.4450779600,696.437980,3553.255,0.196
-16.12045202681417,-29.7468633525,699.991235,3553.255,0.197
-16.14984830234000,-29.0450954900,703.544490,3553.255,0.198
-16.17854051579231,-28.34139842446574,710.4950000000001,0,0.199
-16.20652666671678,-27.63090342446574,710.4950000000001,0,0.200
-16.23380232264125,-26.92040842446574,710.4950000000001,0,0.201
-16.26036748356571,-26.20991342446574,710.4950000000001,0,0.202
-16.28622214949018,-25.49941842446574,710.4950000000001,0,0.203
-16.31136632041465,-24.78892342446574,710.4950000000001,0,0.204
-16.33579999633910,-24.07842842446574,710.4950000000001,0,0.205
-16.35952317726357,-23.36793342446574,710.4950000000001,0,0.206
-16.38253586318804,-22.65743842446574,710.4950000000001,0,0.207
-16.40483805411251,-21.94694342446574,710.4950000000001,0,0.208
-16.42642975003697,-21.23644842446574,710.4950000000001,0,0.209
-16.44731095096144,-20.52595342446574,710.4950000000001,0,0.210
-16.46748165688591,-19.81545842446574,710.4950000000001,0,0.211
-16.48694186781036,-19.10496342446574,710.4950000000001,0,0.212
-16.50569158373483,-18.39446842446574,710.4950000000001,0,0.213
-16.52373080465930,-17.68397342446574,710.4950000000001,0,0.214
-16.54105953058377,-16.97347842446574,710.4950000000001,0,0.215
-16.55767776150823,-16.26298342446574,710.4950000000001,0,0.216
-16.57358549743270,-15.55248842446574,710.4950000000001,0,0.217
-16.58878273835717,-14.84199342446574,710.4950000000001,0,0.218
-16.60326948428162,-14.13149842446574,710.4950000000001,0,0.219
-16.61704573520609,-13.42100342446574,710.4950000000001,0,0.220
-16.63011149113056,-12.71050842446574,710.4950000000001,0,0.221
-16.64246675205503,-12.00001342446573,710.4950000000001,0,0.222
-16.65411151797949,-11.28951842446573,710.4950000000001,0,0.223
-16.66504578890396,-10.57902342446573,710.4950000000001,0,0.224
-16.67526956482843,-9.86852842446573,710.4950000000001,0,0.225
-16.68478284575288,-9.15803342446573,710.4950000000001,0,0.226
-16.69358563167735,-8.44753842446573,710.4950000000001,0,0.227
-16.70167792260182,-7.73704342446573,710.4950000000001,0,0.228
-16.70905971852629,-7.02654842446573,710.4950000000001,0,0.229
-16.71573101945075,-6.31605342446573,710.4950000000001,0,0.230
-16.72169182537522,-5.60555842446573,710.4950000000001,0,0.231
-16.72694213629969,-4.89506342446573,710.4950000000001,0,0.232
-16.73148195222414,-4.18456842446573,710.4950000000001,0,0.233
-16.73531127314861,-3.47407342446573,710.4950000000001,0,0.234
-16.73843009907308,-2.76357842446573,710.4950000000001,0,0.235
-16.74083842999755,-2.05308342446573,710.4950000000001,0,0.236
-16.74253626592201,-1.34258842446573,710.4950000000001,0,0.237
-16.74352360684648,-0.63209342446573,710.4950000000001,0,0.238
-16.74380045277095,0.07840157553427,710.4950000000001,0,0.239
-16.74336680369540,0.78889657553427,710.4950000000001,0,0.240
-16.74222265961987,1.4993915755343,710.4950000000001,0,0.241
-16.74036802054434,2.2098865755343,710.4950000000001,0,0.242
-16.73780288646881,2.9203815755343,710.4950000000001,0,0.243
-16.73452725739327,3.6308765755343,710.4950000000001,0,0.244
-16.73054113331774,4.3413715755343,710.4950000000001,0,0.245
-16.72584451424221,5.0518665755343,710.4950000000001,0,0.246
-16.72043740016666,5.7623615755343,710.4950000000001,0,0.247
-16.71431979109113,6.4728565755343,710.4950000000001,0,0.248
-16.70749168701560,7.1833515755343,710.4950000000001,0,0.249
-16.69995308794006,7.8938465755343,710.4950000000001,0,0.250
-16.69170399386453,8.6043415755343,710.4950000000001,0,0.251
-16.68274440478900,9.3148365755343,710.4950000000001,0,0.252
-16.67307432071347,10.0253315755343,710.4950000000001,0,0.253
-16.66269374163792,10.7358265755343,710.4950000000001,0,0.254
-16.65160266756239,11.4463215755343,710.4950000000001,0,0.255
-16.63980109848686,12.1568165755343,710.4950000000001,0,0.256
-16.62728903441132,12.8673115755343,710.4950000000001,0,0.257
-16.61406647533579,13.5778065755343,710.4950000000001,0,0.258
-16.60013342126026,14.2883015755343,710.4950000000001,0,0.259
-16.58548987218473,14.9987965755343,710.4950000000001,0,0.260
-16.57013582810918,15.7092915755343,710.4950000000001,0,0.261
-16.55407128903365,16.4197865755343,710.4950000000001,0,0.262
-16.53729625495812,17.1302815755343,710.4950000000001,0,0.263
-16.51981072588258,17.8407765755343,710.4950000000001,0,0.264
-16.50161470180705,18.5512715755343,710.4950000000001,0,0.265
-16.48270818273152,19.2617665755343,710.4950000000001,0,0.266
-16.46309116865599,19.9722615755343,710.4950000000001,0,0.267
-16.44276365958044,20.6827565755343,710.4950000000001,0,0.268
-16.42172565550491,21.3932515755343,710.4950000000001,0,0.269
-16.39997715642938,22.1037465755343,710.4950000000001,0,0.270
-16.37751816235384,22.8142415755343,710.4950000000001,0,0.271
-16.35434867327831,23.5247365755343,710.4950000000001,0,0.272
-16.33046868920278,24.2352315755343,710.4950000000001,0,0.273
-16.30587819092360,24.94554591273998,711.6280851488598,-3553.255,0.274
-16.28057742317745,25.65539737038884,708.0748301488598,-3553.255,0.275
-16.25456858060115,26.36169557303770,704.5215751488598,-3553.255,0.276
-16.22785521644971,27.06444052068657,700.9683201488598,-3553.255,0.277
-16.20044088397812,27.76363221333541,697.4150651488598,-3553.255,0.278
-16.17232913644137,28.45927065098427,693.8618101488598,-3553.255,0.279
-16.14352352709448,29.15135583363314,690.3085551488598,-3553.255,0.280
-16.11402760919244,29.83988776128200,686.7553001488598,-3553.255,0.281
-16.08384493599025,30.52486643393086,683.2020451488598,-3553.255,0.282
-16.05297906074291,31.20629185157972,679.6487901488598,-3553.255,0.283
-16.02143353670542,31.88416401422859,676.0955351488598,-3553.255,0.284
-15.98921191713278,32.55848292187743,672.5422801488598,-3553.255,0.285
-15.95631775528000,33.22924857452629,668.9890251488598,-3553.255,0.286
-15.92275460440206,33.89646097217516,665.4357701488598,-3553.255,0.287
-15.88852601775398,34.56012011482402,661.8825151488598,-3553.255,0.288
-15.85363554859076,35.22022600247288,658.3292601488598,-3553.255,0.289
-15.81808675016737,35.87677863512174,654.7760051488598,-3553.255,0.290
-15.78188317573884,36.52977801277059,651.2227501488598,-3553.255,0.291
-15.74502837856016,37.17922413541945,647.6694951488598,-3553.255,0.292
-15.70752591188634,37.82511700306831,644.1162401488598,-3553.255,0.293
-15.66937932897236,38.46745661571718,640.5629851488598,-3553.255,0.294
-15.63059218307323,39.10624297336604,637.0097301488598,-3553.255,0.295
-15.59116802744396,39.74147607601490,633.4564751488598,-3553.255,0.296
-15.55111041533954,40.37315592366375,629.9032201488598,-3553.255,0.297
-15.51042290001496,41.00128251631261,626.3499651488598,-3553.255,0.298
-15.46910903472525,41.62585585396147,622.7967101488598,-3553.255,0.299
-15.42717237272537,42.24687593661034,619.2434551488598,-3553.255,0.300
-15.38461646727036,42.86434276425920,615.6902001488598,-3553.255,0.301
-15.34144487161519,43.47825633690806,612.1369451488598,-3553.255,0.302
-15.29766113901487,44.08861665455691,608.5836901488598,-3553.255,0.303
-15.25326882272441,44.69542371720577,605.0304351488598,-3553.255,0.304
-15.20827147599880,45.29867752485463,601.4771801488598,-3553.255,0.305
-15.16267265209303,45.89837807750349,597.9239251488598,-3553.255,0.306
-15.11647590426212,46.49452537515236,594.3706701488598,-3553.255,0.307
-15.06968478576107,47.08711941780122,590.8174151488598,-3553.255,0.308
-15.02230284984485,47.67616020545008,587.2641601488598,-3553.255,0.309
-14.97433364976850,48.26164773809893,583.7109051488598,-3553.255,0.310
-14.92578073878699,48.84358201574779,580.1576501488598,-3553.255,0.311
-14.87664767015534,49.42196303839665,576.6043951488598,-3553.255,0.312
-14.82693799712853,49.99679080604551,573.0511401488598,-3553.255,0.313
-14.77665527296158,50.56806531869438,569.4978851488598,-3553.255,0.314
-14.72580305090948,51.13578657634324,565.9446301488598,-3553.255,0.315
-14.67438488422723,51.69995457899209,562.3913751488598,-3553.255,0.316
-14.62240432616982,52.26056932664095,558.8381201488598,-3553.255,0.317
-14.56986492999228,52.81763081928981,555.2848651488598,-3553.255,0.318
-14.51677024894957,53.37113905693867,551.7316101488598,-3553.255,0.319
-14.46312383629673,53.92109403958754,548.1783551488598,-3553.255,0.320
-14.40892924528874,54.46749576723640,544.6251001488598,-3553.255,0.321
-14.35419002918059,55.01034423988524,541.0718451488598,-3553.255,0.322
-14.29890974122730,55.54963945753411,537.5185901488598,-3553.255,0.323
-14.24309193468386,56.08538142018297,533.9653351488598,-3553.255,0.324
-14.18674016280526,56.61757012783183,530.4120801488598,-3553.255,0.325
-14.12985797884653,57.14620558048069,526.8588251488598,-3553.255,0.326
-14.07244893606263,57.67128777812956,523.3055701488598,-3553.255,0.327
-14.01451658770860,58.19281672077840,519.7523151488598,-3553.255,0.328
-13.95606448703942,58.71079240842726,516.1990601488598,-3553.255,0.329
-13.89709618731008,59.22521484107613,512.6458051488598,-3553.255,0.330
-13.83761524177560,59.73608401872499,509.0925501488598,-3553.255,0.331
-13.77762520369097,60.24339994137385,505.5392951488598,-3553.255,0.332
-13.71712962631118,60.74716260902271,501.9860401488598,-3553.255,0.333
-13.65613206289125,61.24737202167158,498.4327851488598,-3553.255,0.334
-13.59463606668618,61.74402817932042,494.8795301488598,-3553.255,0.335
-13.53264519095094,62.23713108196929,491.3262751488598,-3553.255,0.336
-13.47016298894057,62.72668072961815,487.7730201488598,-3553.255,0.337
-13.40719301391004,63.21267712226701,484.2197651488598,-3553.255,0.338
-13.34373881911437,63.69512025991587,480.6665101488598,-3553.255,0.339
-13.27980395780855,64.17401014256474,477.1132551488598,-3553.255,0.340
-13.21539198324757,64.64934677021358,473.5600001488598,-3553.255,0.341
-13.15050644868645,65.12113014286244,470.0067451488598,-3553.255,0.342
-13.08515090738018,65.58936026051131,466.4534901488598,-3553.255,0.343
-13.01932891258376,66.05403712316017,462.9002351488598,-3553.255,0.344
-12.95304401755219,66.51516073080903,459.3469801488598,-3553.255,0.345
-12.88629977554047,66.97273108345789,455.7937251488598,-3553.255,0.346
-12.81909973980361,67.42674818110674,452.2404701488598,-3553.255,0.347
-12.75144746359660,67.87721202375560,448.6872151488598,-3553.255,0.348
-12.68334650017443,68.32412261140446,445.1339601488598,-3553.255,0.349
-12.61480040279212,68.76747994405333,441.5807051488598,-3553.255,0.350
-12.54581272470466,69.20728402170219,438.0274501488598,-3553.255,0.351
-12.47638701916704,69.64353484435105,434.4741951488598,-3553.255,0.352
-12.40652683943429,70.07623241199990,430.9209401488598,-3553.255,0.353
-12.33623573876139,70.50537672464876,427.3676851488598,-3553.255,0.354
-12.26551727040332,70.93096778229762,423.8144301488598,-3553.255,0.355
-12.19437498761512,71.35300558494649,420.2611751488598,-3553.255,0.356
-12.12281244365176,71.77149013259535,416.7079201488598,-3553.255,0.357
-12.05083319176826,72.18642142524421,413.1546651488598,-3553.255,0.358
-11.97844078521961,72.59779946289307,409.6014101488598,-3553.255,0.359
-11.90563877726081,73.00562424554192,406.0481551488598,-3553.255,0.360
-11.83243072114686,73.40989577319078,402.4949001488598,-3553.255,0.361
-11.75882017013277,73.81061404583964,398.9416451488598,-3553.255,0.362
-11.68481067747351,74.20777906348851,395.3883901488598,-3553.255,0.363
-11.61040579642412,74.60139082613737,391.8351351488598,-3553.255,0.364
-11.53560908023957,74.99144933378623,388.2818801488598,-3553.255,0.365
-11.46042408217488,75.37795458643508,384.7286251488598,-3553.255,0.366
-11.38485435548504,75.76090658408394,381.1753701488598,-3553.255,0.367
-11.30890345342504,76.14030532673280,377.6221151488598,-3553.255,0.368
-11.23257492924990,76.51615081438166,374.0688601488598,-3553.255,0.369
-11.15587233621462,76.88844304703053,370.5156051488598,-3553.255,0.370
-11.07879922757417,77.25718202467939,366.9623501488598,-3553.255,0.371
-11.00135915658359,77.62236774732823,363.4090951488598,-3553.255,0.372
-10.92355567649786,77.98400021497710,359.8558401488598,-3553.255,0.373
-10.84539234057197,78.34207942762596,356.3025851488598,-3553.255,0.374
-10.76687270206094,78.69660538527482,352.7493301488598,-3553.255,0.375
-10.68800031421976,79.04757808792368,349.1960751488598,-3553.255,0.376
-10.60877873030342,79.39499753557254,345.6428201488598,-3553.255,0.377
-10.52921150356694,79.73886372822140,342.0895651488598,-3553.255,0.378
-10.44930218726532,80.07917666587026,338.5363101488598,-3553.255,0.379
-10.36905433465353,80.41593634851912,334.9830551488598,-3553.255,0.380
-10.28847149898661,80.74914277616798,331.4298001488598,-3553.255,0.381
-10.20755723351953,81.07879594881684,327.8765451488598,-3553.255,0.382
-10.12631509150731,81.40489586646570,324.3232901488598,-3553.255,0.383
-10.04474862620494,81.72744252911456,320.7700351488598,-3553.255,0.384
-9.962861390867409,82.04643593676342,317.2167801488598,-3553.255,0.385
-9.880656938749741,82.36187608941228,313.6635251488598,-3553.255,0.386
-9.798138823106925,82.67376298706114,310.1102701488598,-3553.255,0.387
-9.715310597193950,82.98209662971000,306.5570151488598,-3553.255,0.388
-9.632175814265835,83.28687701735886,303.0037601488598,-3553.255,0.389
-9.548738027577568,83.58810415000772,299.4505051488598,-3553.255,0.390
-9.465000790384152,83.88577802765658,295.8972501488598,-3553.255,0.391
-9.380967655940587,84.17989865030544,292.3439951488598,-3553.255,0.392
-9.296642177501875,84.47046601795430,288.7907401488598,-3553.255,0.393
-9.212027908323012,84.75748013060316,285.2374851488598,-3553.255,0.394
-9.127128401659001,85.04094098825202,281.6842301488598,-3553.255,0.395
-9.041947210764842,85.32084859090088,278.1309751488598,-3553.255,0.396
-8.956487888895533,85.59720293854974,274.5777201488598,-3553.255,0.397
-8.870753989306076,85.87000403119860,271.0244651488598,-3553.255,0.398
-8.784749065251470,86.13925186884746,267.4712101488598,-3553.255,0.399
-8.698476669986714,86.40494645149632,263.9179551488598,-3553.255,0.400
-8.611940356766810,86.66708777914518,260.3647001488598,-3553.255,0.401
-8.525143678846757,86.92567585179404,256.8114451488598,-3553.255,0.402
-8.438090189481556,87.18071066944290,253.2581901488598,-3553.255,0.403
-8.350783441926205,87.43219223209176,249.7049351488598,-3553.255,0.404
-8.263226989435705,87.68012053974062,246.1516801488598,-3553.255,0.405
-8.175424385265057,87.92449559238948,242.5984251488598,-3553.255,0.406
-8.087379182669260,88.16531739003834,239.0451701488598,-3553.255,0.407
-7.999094934903313,88.40258593268720,235.4919151488598,-3553.255,0.408
-7.910575195222219,88.63630122033606,231.9386601488598,-3553.255,0.409
-7.821823516880975,88.86646325298492,228.3854051488598,-3553.255,0.410
-7.732843453134582,89.09307203063378,224.8321501488598,-3553.255,0.411
-7.643638557238040,89.31612755328264,221.2788951488598,-3553.255,0.412
-7.554212382446350,89.53562982093150,217.7256401488598,-3553.255,0.413
-7.464568482014511,89.75157883358036,214.1723851488598,-3553.255,0.414
-7.374710409197522,89.96397459122921,210.6191301488598,-3553.255,0.415
-7.284641717250386,90.17281709387808,207.0658751488598,-3553.255,0.416
-7.194365959428100,90.37810634152693,203.5126201488598,-3553.255,0.417
-7.103886688985665,90.57984233417580,199.9593651488598,-3553.255,0.418
-7.013207459178082,90.77802507182465,196.4061101488598,-3553.255,0.419
-6.922331823260349,90.97265455447351,192.8528551488598,-3553.255,0.420
-6.831263334487468,91.16373078212237,189.2996001488598,-3553.255,0.421
-6.740005546114437,91.35125375477123,185.7463451488598,-3553.255,0.422
-6.648562011396259,91.53522347242009,182.1930901488598,-3553.255,0.423
-6.556936283587931,91.71563993506895,178.6398351488598,-3553.255,0.424
-6.465131915944454,91.89250314271781,175.0865801488598,-3553.255,0.425
-6.373152461720829,92.06581309536667,171.5333251488598,-3553.255,0.426
-6.281001474172054,92.23556979301553,167.9800701488598,-3553.255,0.427
-6.188682506553131,92.40177323566439,164.4268151488598,-3553.255,0.428
-6.096199112119059,92.56442342331325,160.8735601488598,-3553.255,0.429
