18.3340000000000,-51.396,0.00,4646.35,0
17.82081439166667,-51.1636825,46.4635,4646.35,0.01
17.31227513333333,-50.4667300,92.9270,4646.35,0.02
16.81302857500000,-49.3051425,139.3905,4646.35,0.03
16.32772106666667,-47.6789200,185.8540,4646.35,0.04
15.86099895833333,-45.5880625,232.3175,4646.35,0.05
15.41750860000000,-43.0325700,278.7810,4646.35,0.06
15.00238842349709,-40.18415412491276,365.1902709504627,0,0.07
14.61880639579548,-36.53225141540814,365.1902709504627,0,0.08
14.27174339518892,-32.88034870590351,365.1902709504627,0,0.09
13.96119942167741,-29.22844599639888,365.1902709504627,0,0.10
13.68717447526094,-25.57654328689425,365.1902709504627,0,0.11
13.44966855593953,-21.92464057738963,365.1902709504627,0,0.12
13.24868166371315,-18.27273786788500,365.1902709504627,0,0.13
13.08421379858183,-14.62083515838037,365.1902709504627,0,0.14
12.95626496054555,-10.96893244887574,365.1902709504627,0,0.15
12.86483514960431,-7.31702973937111,365.1902709504627,0,0.16
12.80992436575812,-3.66512702986648,365.1902709504627,0,0.17
12.79153260900698,-0.01322432036186,365.1902709504627,0,0.18
12.80965987935088,3.63867838914277,365.1902709504627,0,0.19
12.86430617678984,7.29058109864740,365.1902709504627,0,0.20
12.95547150132383,10.94248380815202,365.1902709504627,0,0.21
13.08315585295288,14.59438651765665,365.1902709504627,0,0.22
13.24735923167696,18.24628922716128,365.1902709504627,0,0.23
13.44808163749610,21.89819193666590,365.1902709504627,0,0.24
13.68537044436527,25.51402560697920,383.4981588814352,-4646.35,0.25
13.95891121671246,29.11668969579355,337.0346588814352,-4646.35,0.26
14.26615545494781,32.25471878460790,290.5711588814352,-4646.35,0.27
14.60245680907129,34.92811287342226,244.1076588814352,-4646.35,0.28
14.96316892908292,37.13687196223661,197.6441588814352,-4646.35,0.29
15.34364546498269,38.88099605105096,151.1806588814352,-4646.35,0.30
15.73924006677060,40.16048513986531,104.7171588814352,-4646.35,0.31
16.14530638444667,40.97533922867966,58.25365888143518,-4646.35,0.32
16.55719806801086,41.32555831749402,11.79015888143518,-4646.35,0.33
16.97026876746321,41.21114240630837,-34.67334111856482,-4646.35,0.34
17.37987213280370,40.63209149512272,-81.13684111856482,-4646.35,0.35
17.78136181403233,39.58840558393707,-127.6003411185648,-4646.35,0.36
18.17009146114910,38.08008467275142,-174.0638411185648,-4646.35,0.37
18.54141472415403,36.10712876156578,-220.5273411185648,-4646.35,0.38
18.89068525304708,33.66953785038013,-266.9908411185648,-4646.35,0.39
19.21325669782830,30.76731193919448,-313.4543411185648,-4646.35,0.40
19.50447905977081,27.40854033539089,-372.0730749122904,4646.35,0.41
19.76073520104577,23.92012708626798,-325.6095749122904,4646.35,0.42
19.98443038482950,20.89634883714508,-279.1460749122904,4646.35,0.43
20.18021096112200,18.33720558802217,-232.6825749122904,4646.35,0.44
20.35272327992328,16.24269733889927,-186.2190749122904,4646.35,0.45
20.50661369123332,14.61282408977636,-139.7555749122904,4646.35,0.46
20.64652854505214,13.44758584065346,-93.29207491229045,4646.35,0.47
20.77711419137972,12.74698259153056,-46.82857491229045,4646.35,0.48
20.90301698021608,12.51101434240765,-0.3650749122904495,4646.35,0.49
