10.938000000000,-90.1090,0.000,9161.297,0
10.84789252688283,-90.1044193515,9.161297,9161.297,0.001
10.75779421506267,-90.0906774060,18.322594,9161.297,0.002
10.66771422583650,-90.0677741635,27.483891,9161.297,0.003
10.57766172050133,-90.0357096240,36.645188,9161.297,0.004
10.48764586035417,-89.9944837875,45.806485,9161.297,0.005
10.39767580669200,-89.9440966540,54.967782,9161.297,0.006
10.30776072081183,-89.8845482235,64.129079,9161.297,0.007
10.21790976401067,-89.8158384960,73.290376,9161.297,0.008
10.12813209758550,-89.7379674715,82.451673,9161.297,0.009
10.03843688283333,-89.6509351500,91.612970,9161.297,0.010
9.948833281051167,-89.5547415315,100.774267,9161.297,0.011
9.859330453536000,-89.4493866160,109.935564,9161.297,0.012
9.769937561584833,-89.3348704035,119.096861,9161.297,0.013
9.680663766494667,-89.2111928940,128.258158,9161.297,0.014
9.591518229562500,-89.0783540875,137.419455,9161.297,0.015
9.502510112085333,-88.9363539840,146.580752,9161.297,0.016
9.413648575360167,-88.7851925835,155.742049,9161.297,0.017
9.324942780684000,-88.6248698860,164.903346,9161.297,0.018
9.236401889353833,-88.4553858915,174.064643,9161.297,0.019
9.148035062666667,-88.2767406000,183.225940,9161.297,0.020
9.059851461919500,-88.0889340115,192.387237,9161.297,0.021
8.971860248409333,-87.8919661260,201.548534,9161.297,0.022
8.884070583433167,-87.6858369435,210.709831,9161.297,0.023
8.796491628288000,-87.4705464640,219.871128,9161.297,0.024
8.709132544270833,-87.2460946875,229.032425,9161.297,0.025
8.622002492678667,-87.0124816140,238.193722,9161.297,0.026
8.535110634808500,-86.7697072435,247.355019,9161.297,0.027
8.448466131957333,-86.5177715760,256.516316,9161.297,0.028
8.362078145422167,-86.2566746115,265.677613,9161.297,0.029
8.275955836500000,-85.9864163500,274.838910,9161.297,0.030
8.190108366487833,-85.7069967915,284.000207,9161.297,0.031
8.104544896682667,-85.4184159360,293.161504,9161.297,0.032
8.019274588381500,-85.1206737835,302.322801,9161.297,0.033
7.934306602881333,-84.8137703340,311.484098,9161.297,0.034
7.849650101479167,-84.4977055875,320.645395,9161.297,0.035
7.765314245472000,-84.1724795440,329.806692,9161.297,0.036
7.681308196156833,-83.8380922035,338.967989,9161.297,0.037
7.597641114830667,-83.4945435660,348.129286,9161.297,0.038
7.514322162790500,-83.1418336315,357.290583,9161.297,0.039
7.431360501333333,-82.7799624000,366.451880,9161.297,0.040
7.348765291756167,-82.4089298715,375.613177,9161.297,0.041
7.266545695356000,-82.0287360460,384.774474,9161.297,0.042
7.184710873429833,-81.6393809235,393.935771,9161.297,0.043
7.103269987274667,-81.2408645040,403.097068,9161.297,0.044
7.022232198187500,-80.8331867875,412.258365,9161.297,0.045
