2.571000000000,-43.7840,0.000,9003.499,0
2.527217500583167,-43.7794982505,9.003499,9003.499,0.001
2.483444004665333,-43.7659930020,18.006998,9003.499,0.002
2.439688515745500,-43.7434842545,27.010497,9003.499,0.003
2.395960037322667,-43.7119720080,36.013996,9003.499,0.004
2.352267572895833,-43.6714562625,45.017495,9003.499,0.005
2.308620125964000,-43.6219370180,54.020994,9003.499,0.006
2.265026700026167,-43.5634142745,63.024493,9003.499,0.007
2.221496298581333,-43.4958880320,72.027992,9003.499,0.008
2.178037925128500,-43.4193582905,81.031491,9003.499,0.009
2.134660583166667,-43.3338250500,90.034990,9003.499,0.010
2.091373276194833,-43.2392883105,99.038489,9003.499,0.011
2.048185007712000,-43.1357480720,108.041988,9003.499,0.012
2.005104781217167,-43.0232043345,117.045487,9003.499,0.013
1.962141600209333,-42.9016570980,126.048986,9003.499,0.014
1.919304468187500,-42.7711063625,135.052485,9003.499,0.015
1.876602388650667,-42.6315521280,144.055984,9003.499,0.016
1.834044365097833,-42.4829943945,153.059483,9003.499,0.017
1.791639401028000,-42.3254331620,162.062982,9003.499,0.018
1.749396499940167,-42.1588684305,171.066481,9003.499,0.019
1.707324665333333,-41.9833002000,180.069980,9003.499,0.020
1.665432900706500,-41.7987284705,189.073479,9003.499,0.021
1.623730209558667,-41.6051532420,198.076978,9003.499,0.022
1.582225595388833,-41.4025745145,207.080477,9003.499,0.023
1.540928061696000,-41.1909922880,216.083976,9003.499,0.024
1.499846611979167,-40.9704065625,225.087475,9003.499,0.025
1.458990249737333,-40.7408173380,234.090974,9003.499,0.026
1.418367978469500,-40.5022246145,243.094473,9003.499,0.027
1.377989339139075,-40.25689882008939,258.492,0,0.028
1.337861686318985,-39.99840682008939,258.492,0,0.029
1.297992525498896,-39.73991482008939,258.492,0,0.030
1.258381856678806,-39.48142282008939,258.492,0,0.031
1.219029679858717,-39.22293082008939,258.492,0,0.032
1.179935995038628,-38.96443882008939,258.492,0,0.033
1.141100802218538,-38.70594682008939,258.492,0,0.034
1.102524101398449,-38.44745482008939,258.492,0,0.035
1.064205892578359,-38.18896282008939,258.492,0,0.036
1.026146175758270,-37.93047082008939,258.492,0,0.037
0.9883449509381806,-37.67197882008939,258.492,0,0.038
0.9508022181180912,-37.41348682008939,258.492,0,0.039
0.9135179772980018,-37.15499482008939,258.492,0,0.040
0.8764922284779124,-36.89650282008939,258.492,0,0.041
0.8397249716578230,-36.63801082008939,258.492,0,0.042
0.8032162068377337,-36.37951882008939,258.492,0,0.043
0.7669659340176443,-36.12102682008939,258.492,0,0.044
0.7309741531975549,-35.86253482008939,258.492,0,0.045
0.6952408643774655,-35.60404282008939,258.492,0,0.046
0.6597660675573761,-35.34555082008939,258.492,0,0.047
0.6245497627372867,-35.08705882008939,258.492,0,0.048
0.5895919499171973,-34.82856682008939,258.492,0,0.049
0.5548926290971080,-34.57007482008939,258.492,0,0.050
0.5204518002770185,-34.31158282008939,258.492,0,0.051
0.4862694634569292,-34.05309082008939,258.492,0,0.052
0.4523456186368397,-33.79459882008939,258.492,0,0.053
0.4186802658167504,-33.53610682008939,258.492,0,0.054
0.3852734049966610,-33.27761482008939,258.492,0,0.055
0.3521250361765716,-33.01912282008939,258.492,0,0.056
0.3192351593564822,-32.76063082008939,258.492,0,0.057
0.2866037745363928,-32.50213882008939,258.492,0,0.058
0.2542308817163034,-32.24364682008939,258.492,0,0.059
