-13.5560000000000,-20.9230,0.000,1883.599,0
-13.57692268606683,-20.9220582005,1.883599,1883.599,0.001
-13.59784348853467,-20.9192328020,3.767198,1883.599,0.002
-13.61876052380450,-20.9145238045,5.650797,1883.599,0.003
-13.63967190827733,-20.9079312080,7.534396,1883.599,0.004
-13.66057575835417,-20.8994550125,9.417995,1883.599,0.005
-13.68147019043600,-20.8890952180,11.301594,1883.599,0.006
-13.70235332092383,-20.8768518245,13.185193,1883.599,0.007
-13.72322326621867,-20.8627248320,15.068792,1883.599,0.008
-13.74407814272150,-20.8467142405,16.952391,1883.599,0.009
-13.76491606683333,-20.8288200500,18.835990,1883.599,0.010
-13.78573515495517,-20.8090422605,20.719589,1883.599,0.011
-13.80653352348800,-20.7873808720,22.603188,1883.599,0.012
-13.82730928883283,-20.7638358845,24.486787,1883.599,0.013
-13.84806056739067,-20.7384072980,26.370386,1883.599,0.014
-13.86878547556250,-20.7110951125,28.253985,1883.599,0.015
-13.88948212974933,-20.6818993280,30.137584,1883.599,0.016
-13.91014864635217,-20.6508199445,32.021183,1883.599,0.017
-13.93078314177200,-20.6178569620,33.904782,1883.599,0.018
-13.95138373240983,-20.5830103805,35.788381,1883.599,0.019
-13.97194853466667,-20.5462802000,37.671980,1883.599,0.020
-13.99247566494350,-20.5076664205,39.555579,1883.599,0.021
-14.01296323964133,-20.4671690420,41.439178,1883.599,0.022
-14.03340937516117,-20.4247880645,43.322777,1883.599,0.023
-14.05381218790400,-20.3805234880,45.206376,1883.599,0.024
-14.07416979427083,-20.3343753125,47.089975,1883.599,0.025
-14.09448031066267,-20.2863435380,48.973574,1883.599,0.026
-14.11474185348050,-20.2364281645,50.857173,1883.599,0.027
-14.13495253912533,-20.1846291920,52.740772,1883.599,0.028
-14.15511048399817,-20.1309466205,54.624371,1883.599,0.029
-14.17521380450000,-20.0753804500,56.507970,1883.599,0.030
-14.19526061703183,-20.0179306805,58.391569,1883.599,0.031
-14.21524903799467,-19.9585973120,60.275168,1883.599,0.032
-14.23517718378950,-19.8973803445,62.158767,1883.599,0.033
-14.25504317081733,-19.8342797780,64.042366,1883.599,0.034
-14.27484511547917,-19.7692956125,65.925965,1883.599,0.035
-14.29458113417600,-19.7024278480,67.809564,1883.599,0.036
-14.31424934330883,-19.6336764845,69.693163,1883.599,0.037
-14.33384785927867,-19.5630415220,71.576762,1883.599,0.038
-14.35337479848650,-19.4905229605,73.460361,1883.599,0.039
-14.37282827733333,-19.4161208000,75.343960,1883.599,0.040
-14.39220641222017,-19.3398350405,77.227559,1883.599,0.041
-14.41150731954800,-19.2616656820,79.111158,1883.599,0.042
-14.43072911571783,-19.1816127245,80.994757,1883.599,0.043
-14.44986991713067,-19.0996761680,82.878356,1883.599,0.044
-14.46892781814756,-19.01601629049230,85.539,0,0.045
-14.48790106493805,-18.93047729049230,85.539,0,0.046
-14.50678877272855,-18.84493829049230,85.539,0,0.047
-14.52559094151904,-18.75939929049230,85.539,0,0.048
-14.54430757130953,-18.67386029049230,85.539,0,0.049
-14.56293866210002,-18.58832129049230,85.539,0,0.050
-14.58148421389052,-18.50278229049230,85.539,0,0.051
-14.59994422668101,-18.41724329049230,85.539,0,0.052
-14.61831870047150,-18.33170429049230,85.539,0,0.053
-14.63660763526199,-18.24616529049230,85.539,0,0.054
-14.65481103105249,-18.16062629049230,85.539,0,0.055
-14.67292888784298,-18.07508729049230,85.539,0,0.056
