10.069000000000,-31.987,0.000,7893.026,0
10.03701431550433,-31.983053487,7.893026,7893.026,0.001
10.00503652403467,-31.971213948,15.786052,7893.026,0.002
9.973074518617000,-31.951481383,23.679078,7893.026,0.003
9.941136192277333,-31.923855792,31.572104,7893.026,0.004
9.909229438041667,-31.888337175,39.465130,7893.026,0.005
9.877362148936000,-31.844925532,47.358156,7893.026,0.006
9.845542217986333,-31.793620863,55.251182,7893.026,0.007
9.813777538218667,-31.734423168,63.144208,7893.026,0.008
9.782076002659000,-31.667332447,71.037234,7893.026,0.009
9.750445504333333,-31.592348700,78.930260,7893.026,0.010
9.718893936267667,-31.509471927,86.823286,7893.026,0.011
9.687429191488000,-31.418702128,94.716312,7893.026,0.012
9.656059163020333,-31.320039303,102.609338,7893.026,0.013
9.624791743890667,-31.213483452,110.502364,7893.026,0.014
9.593634827125000,-31.099034575,118.395390,7893.026,0.015
9.562596305749333,-30.976692672,126.288416,7893.026,0.016
9.531684072789667,-30.846457743,134.181442,7893.026,0.017
9.500906021272000,-30.708329788,142.074468,7893.026,0.018
9.470270044222333,-30.562308807,149.967494,7893.026,0.019
9.439784034666667,-30.408394800,157.860520,7893.026,0.020
9.409455885631000,-30.246587767,165.753546,7893.026,0.021
9.379293490141333,-30.076887708,173.646572,7893.026,0.022
9.349304741223667,-29.899294623,181.539598,7893.026,0.023
9.319497531904000,-29.713808512,189.432624,7893.026,0.024
9.289879755208333,-29.520429375,197.325650,7893.026,0.025
9.260459304162667,-29.319157212,205.218676,7893.026,0.026
9.231244071793000,-29.109992023,213.111702,7893.026,0.027
9.202241951125333,-28.892933808,221.004728,7893.026,0.028
9.173460835185667,-28.667982567,228.897754,7893.026,0.029
9.144908617000000,-28.435138300,236.790780,7893.026,0.030
9.116593189594333,-28.194401007,244.683806,7893.026,0.031
9.088522445994667,-27.945770688,252.576832,7893.026,0.032
9.060704279227000,-27.689247343,260.469858,7893.026,0.033
9.033146582317333,-27.424830972,268.362884,7893.026,0.034
9.005857248291667,-27.152521575,276.255910,7893.026,0.035
8.978844170176000,-26.872319152,284.148936,7893.026,0.036
8.952115240996333,-26.584223703,292.041962,7893.026,0.037
8.925678353778667,-26.288235228,299.934988,7893.026,0.038
8.899541401549000,-25.984353727,307.828014,7893.026,0.039
8.873712277333333,-25.672579200,315.721040,7893.026,0.040
8.848198874157667,-25.352911647,323.614066,7893.026,0.041
8.823009085048000,-25.025351068,331.507092,7893.026,0.042
8.798150803030333,-24.689897463,339.400118,7893.026,0.043
8.773631921130667,-24.346550832,347.293144,7893.026,0.044
8.749460332375000,-23.995311175,355.186170,7893.026,0.045
8.725643929789333,-23.636178492,363.079196,7893.026,0.046
8.702190606399667,-23.269152783,370.972222,7893.026,0.047
8.679108255232000,-22.894234048,378.865248,7893.026,0.048
8.656404769312333,-22.511422287,386.758274,7893.026,0.049
8.634088041666667,-22.120717500,394.651300,7893.026,0.050
8.612165965321000,-21.722119687,402.544326,7893.026,0.051
8.590646433301333,-21.315628848,410.437352,7893.026,0.052
8.569537338633667,-20.901244983,418.330378,7893.026,0.053
8.548846574344000,-20.478968092,426.223404,7893.026,0.054
8.528582033458333,-20.048798175,434.116430,7893.026,0.055
8.508751609002667,-19.610735232,442.009456,7893.026,0.056
8.489363194003000,-19.164779263,449.902482,7893.026,0.057
8.470424681485333,-18.710930268,457.795508,7893.026,0.058
8.451943964475667,-18.249188247,465.688534,7893.026,0.059
8.433928936000000,-17.779553200,473.581560,7893.026,0.060
8.416387489084333,-17.302025127,481.474586,7893.026,0.061
8.399327516754667,-16.816604028,489.367612,7893.026,0.062
8.382756912037000,-16.323289903,497.260638,7893.026,0.063
8.366683567957333,-15.822082752,505.153664,7893.026,0.064
8.351115377541667,-15.312982575,513.046690,7893.026,0.065
8.336060233816000,-14.795989372,520.939716,7893.026,0.066
8.321526029806333,-14.271103143,528.832742,7893.026,0.067
8.307520658538667,-13.738323888,536.725768,7893.026,0.068
8.294052013039000,-13.197651607,544.618794,7893.026,0.069
8.281127986333333,-12.649086300,552.511820,7893.026,0.070
8.268756471447666,-12.092627967,560.404846,7893.026,0.071
8.256945361408000,-11.528276608,568.297872,7893.026,0.072
8.245702549240333,-10.956032223,576.190898,7893.026,0.073
8.235035927970666,-10.375894812,584.083924,7893.026,0.074
8.224954090952078,-9.79045667918742,598.374,0,0.075
8.215462821272891,-9.19208267918742,598.374,0,0.076
8.206569925593703,-8.59370867918742,598.374,0,0.077
8.198275403914515,-7.99533467918742,598.374,0,0.078
8.190579256235328,-7.39696067918742,598.374,0,0.079
8.183481482556141,-6.79858667918742,598.374,0,0.080
8.176982082876954,-6.20021267918742,598.374,0,0.081
8.171081057197766,-5.60183867918742,598.374,0,0.082
8.165778405518578,-5.00346467918742,598.374,0,0.083
8.161074127839391,-4.40509067918742,598.374,0,0.084
8.156968224160203,-3.80671667918742,598.374,0,0.085
8.153460694481017,-3.20834267918742,598.374,0,0.086
8.150551538801829,-2.60996867918742,598.374,0,0.087
8.148240757122641,-2.01159467918742,598.374,0,0.088
8.146528349443454,-1.41322067918742,598.374,0,0.089
8.145414315764266,-0.81484667918742,598.374,0,0.090
8.144898656085079,-0.21647267918742,598.374,0,0.091
8.144981370405892,0.38190132081258,598.374,0,0.092
8.145662458726704,0.98027532081258,598.374,0,0.093
8.146941921047517,1.57864932081258,598.374,0,0.094
8.148819757368329,2.17702332081258,598.374,0,0.095
8.151295967689141,2.77539732081258,598.374,0,0.096
8.154370552009954,3.37377132081258,598.374,0,0.097
8.158043510330767,3.97214532081258,598.374,0,0.098
8.162314842651580,4.57051932081258,598.374,0,0.099
8.167184548972392,5.16889332081258,598.374,0,0.100
8.172652629293205,5.76726732081258,598.374,0,0.101
8.178719083614017,6.36564132081258,598.374,0,0.102
8.185383911934830,6.96401532081258,598.374,0,0.103
8.192647114255643,7.56238932081258,598.374,0,0.104
8.200508690576455,8.16076332081258,598.374,0,0.105
8.208968640897268,8.75913732081258,598.374,0,0.106
8.218026965218080,9.35751132081258,598.374,0,0.107
8.227683663538892,9.95588532081258,598.374,0,0.108
8.237938735859706,10.55425932081258,598.374,0,0.109
8.248792182180518,11.15263332081258,598.374,0,0.110
8.260244002501331,11.75100732081258,598.374,0,0.111
8.272294196822143,12.34938132081258,598.374,0,0.112
8.284942765142955,12.94775532081258,598.374,0,0.113
8.298189707463768,13.54612932081258,598.374,0,0.114
8.312035023784581,14.14450332081258,598.374,0,0.115
8.326478714105394,14.74287732081258,598.374,0,0.116
8.341520778426206,15.34125132081258,598.374,0,0.117
8.357161216747018,15.93962532081258,598.374,0,0.118
8.373400029067831,16.53799932081258,598.374,0,0.119
8.390237215388643,17.13637332081258,598.374,0,0.120
8.407672775709457,17.73474732081258,598.374,0,0.121
8.425706710030269,18.33312132081258,598.374,0,0.122
8.444339018351081,18.93149532081258,598.374,0,0.123
8.463569700671894,19.52986932081258,598.374,0,0.124
8.483398756992706,20.12824332081258,598.374,0,0.125
8.503826187313519,20.72661732081258,598.374,0,0.126
8.524851991634332,21.32499132081258,598.374,0,0.127
8.546476169955144,21.92336532081258,598.374,0,0.128
8.568698722275957,22.52173932081258,598.374,0,0.129
8.591519648596769,23.12011332081258,598.374,0,0.130
8.614938948917582,23.71848732081258,598.374,0,0.131
8.638956623238394,24.31686132081258,598.374,0,0.132
8.663572671559208,24.91523532081258,598.374,0,0.133
8.688787093880020,25.51360932081258,598.374,0,0.134
8.714599890200832,26.11198332081258,598.374,0,0.135
8.741011060521645,26.71035732081258,598.374,0,0.136
8.768020604842457,27.30873132081258,598.374,0,0.137
8.795628523163270,27.90710532081261,598.374,0,0.138
8.823834815484083,28.50547932081261,598.374,0,0.139
8.852639481804895,29.10385332081261,598.374,0,0.140
8.882042522125708,29.70222732081261,598.374,0,0.141
8.912043936446520,30.30060132081261,598.374,0,0.142
8.942643776441350,30.89851928376398,601.0570998051776,-7893.026,0.143
8.973841508770684,31.49562987056916,593.1640738051776,-7893.026,0.144
9.005632405173823,32.08484743137433,585.2710478051776,-7893.026,0.145
9.038008572624766,32.66617196617951,577.3780218051776,-7893.026,0.146
9.070962118097514,33.23960347498469,569.4849958051776,-7893.026,0.147
9.104485148566068,33.80514195778986,561.5919698051776,-7893.026,0.148
9.138569771004428,34.36278741459504,553.6989438051776,-7893.026,0.149
9.173208092386592,34.91253984540022,545.8059178051776,-7893.026,0.150
9.208392219686561,35.45439925020540,537.9128918051776,-7893.026,0.151
9.244114259878336,35.98836562901058,530.0198658051776,-7893.026,0.152
9.280366319935916,36.51443898181575,522.1268398051776,-7893.026,0.153
9.317140506833301,37.03261930862093,514.2338138051776,-7893.026,0.154
9.354428927544491,37.54290660942611,506.3407878051776,-7893.026,0.155
9.392223689043487,38.04530088423128,498.4477618051776,-7893.026,0.156
9.430516898304287,38.53980213303646,490.5547358051776,-7893.026,0.157
9.469300662300892,39.02641035584164,482.6617098051776,-7893.026,0.158
9.508567088007303,39.50512555264682,474.7686838051776,-7893.026,0.159
9.548308282397520,39.97594772345200,466.8756578051776,-7893.026,0.160
9.588516352445541,40.43887686825717,458.9826318051776,-7893.026,0.161
9.629183405125367,40.89391298706235,451.0896058051776,-7893.026,0.162
9.670301547410999,41.34105607986753,443.1965798051776,-7893.026,0.163
9.711862886276436,41.78030614667271,435.3035538051776,-7893.026,0.164
9.753859528695678,42.21166318747788,427.4105278051776,-7893.026,0.165
9.796283581642724,42.63512720228306,419.5175018051776,-7893.026,0.166
9.839127152091577,43.05069819108824,411.6244758051776,-7893.026,0.167
9.882382347016235,43.45837615389342,403.7314498051776,-7893.026,0.168
9.926041273390697,43.85816109069860,395.8384238051776,-7893.026,0.169
9.970096038188966,44.25005300150377,387.9453978051776,-7893.026,0.170
10.01453874838504,44.63405188630895,380.0523718051776,-7893.026,0.171
10.05936151095292,45.01015774511413,372.1593458051776,-7893.026,0.172
10.10455643286660,45.37837057791930,364.2663198051776,-7893.026,0.173
10.15011562110009,45.73869038472448,356.3732938051776,-7893.026,0.174
10.19603118262738,46.09111716552966,348.4802678051776,-7893.026,0.175
10.24229522442248,46.43565092033484,340.5872418051776,-7893.026,0.176
10.28889985345938,46.77229164914002,332.6942158051776,-7893.026,0.177
10.33583717671210,47.10103935194519,324.8011898051776,-7893.026,0.178
10.38309930115461,47.42189402875037,316.9081638051776,-7893.026,0.179
10.43067833376093,47.73485567955555,309.0151378051776,-7893.026,0.180
10.47856638150505,48.03992430436072,301.1221118051776,-7893.026,0.181
10.52675555136098,48.33709990316590,293.2290858051776,-7893.026,0.182
10.57523795030272,48.62638247597108,285.3360598051776,-7893.026,0.183
10.62400568530426,48.90777202277626,277.4430338051776,-7893.026,0.184
10.67305086333960,49.18126854358144,269.5500078051776,-7893.026,0.185
10.72236559138275,49.44687203838661,261.6569818051776,-7893.026,0.186
10.77194197640772,49.70458250719179,253.7639558051776,-7893.026,0.187
10.82177212538847,49.95439994999697,245.8709298051776,-7893.026,0.188
10.87184814529904,50.19632436680215,237.9779038051776,-7893.026,0.189
10.92216214311341,50.43035575760732,230.0848778051776,-7893.026,0.190
10.97270622580558,50.65649412241250,222.1918518051776,-7893.026,0.191
11.02347250034957,50.87473946121768,214.2988258051776,-7893.026,0.192
11.07445307371936,51.08509177402286,206.4057998051776,-7893.026,0.193
11.12564005288895,51.28755106082803,198.5127738051776,-7893.026,0.194
11.17702554483234,51.48211732163321,190.6197478051776,-7893.026,0.195
11.22860165652355,51.66879055643839,182.7267218051776,-7893.026,0.196
11.28036049493656,51.84757076524357,174.8336958051776,-7893.026,0.197
11.33229416704537,52.01845794804874,166.9406698051776,-7893.026,0.198
11.38439477982398,52.18145210485392,159.0476438051776,-7893.026,0.199
11.43665444024640,52.33655323565910,151.1546178051776,-7893.026,0.200
11.48906525528664,52.48376134046428,143.2615918051776,-7893.026,0.201
11.54161933191867,52.62307641926945,135.3685658051776,-7893.026,0.202
11.59430877711651,52.75449847207463,127.4755398051776,-7893.026,0.203
11.64712569785415,52.87802749887981,119.5825138051776,-7893.026,0.204
11.70006220110561,52.99366349968499,111.6894878051776,-7893.026,0.205
11.75311039384486,53.10140647449016,103.7964618051776,-7893.026,0.206
11.80626238304591,53.20125642329534,95.90343580517757,-7893.026,0.207
11.85951027568278,53.29321334610052,88.01040980517757,-7893.026,0.208
11.91284617872945,53.37727724290570,80.11738380517757,-7893.026,0.209
11.96626219915993,53.45344811371088,72.22435780517757,-7893.026,0.210
12.01975044394820,53.52172595851605,64.33133180517757,-7893.026,0.211
12.07330302006829,53.58211077732123,56.43830580517757,-7893.026,0.212
12.12691203449418,53.63460257012641,48.54527980517757,-7893.026,0.213
12.18056959419988,53.67920133693159,40.65225380517757,-7893.026,0.214
12.23426780615938,53.71590707773676,32.75922780517757,-7893.026,0.215
12.28799877734668,53.74471979254194,24.86620180517757,-7893.026,0.216
12.34175461473579,53.76563948134712,16.97317580517757,-7893.026,0.217
