-11.582000000000,22.716,0.000,8583.902,0
-11.55928256934967,22.720291951,8.583902,8583.902,0.001
-11.53655655479733,22.733167804,17.167804,8583.902,0.002
-11.51381337244100,22.754627559,25.751706,8583.902,0.003
-11.49104443837867,22.784671216,34.335608,8583.902,0.004
-11.46824116870833,22.823298775,42.919510,8583.902,0.005
-11.44539497952800,22.870510236,51.503412,8583.902,0.006
-11.42249728693567,22.926305599,60.087314,8583.902,0.007
-11.39953950702933,22.990684864,68.671216,8583.902,0.008
-11.37651305590700,23.063648031,77.255118,8583.902,0.009
-11.35340934966667,23.145195100,85.839020,8583.902,0.010
-11.33021980440633,23.235326071,94.422922,8583.902,0.011
-11.30693583622400,23.334040944,103.006824,8583.902,0.012
-11.28354886121767,23.441339719,111.590726,8583.902,0.013
-11.26005029548533,23.557222396,120.174628,8583.902,0.014
-11.23643155512500,23.681688975,128.758530,8583.902,0.015
-11.21268405623467,23.814739456,137.342432,8583.902,0.016
-11.18879921491233,23.956373839,145.926334,8583.902,0.017
-11.16476844725600,24.106592124,154.510236,8583.902,0.018
-11.14058315365569,24.26518228985792,165.002,0,0.019
-11.11623547036584,24.43018428985792,165.002,0,0.020
-11.09172278507598,24.59518628985792,165.002,0,0.021
-11.06704509778612,24.76018828985792,165.002,0,0.022
-11.04220240849626,24.92519028985792,165.002,0,0.023
-11.01719471720640,25.09019228985792,165.002,0,0.024
-10.99202202391655,25.25519428985792,165.002,0,0.025
-10.96668432862669,25.42019628985792,165.002,0,0.026
-10.94118163133683,25.58519828985792,165.002,0,0.027
-10.91551393204697,25.75020028985792,165.002,0,0.028
-10.88968123075712,25.91520228985792,165.002,0,0.029
-10.86368352746726,26.08020428985792,165.002,0,0.030
-10.83752082217740,26.24520628985792,165.002,0,0.031
-10.81119311488754,26.41020828985792,165.002,0,0.032
-10.78470040559768,26.57521028985792,165.002,0,0.033
-10.75804269430783,26.74021228985792,165.002,0,0.034
-10.73121998101797,26.90521428985792,165.002,0,0.035
-10.70423226572811,27.07021628985792,165.002,0,0.036
-10.67707954843825,27.23521828985792,165.002,0,0.037
-10.64976182914839,27.40022028985792,165.002,0,0.038
-10.62227910785854,27.56522228985792,165.002,0,0.039
-10.59463138456868,27.73022428985792,165.002,0,0.040
-10.56681865927882,27.89522628985792,165.002,0,0.041
-10.53884093198896,28.06022828985792,165.002,0,0.042
-10.51069820269910,28.22523028985792,165.002,0,0.043
-10.48239047140925,28.39023228985792,165.002,0,0.044
-10.45391773811939,28.55523428985792,165.002,0,0.045
-10.42528000282953,28.72023628985792,165.002,0,0.046
-10.39647726553967,28.88523828985792,165.002,0,0.047
-10.36750952624981,29.05024028985792,165.002,0,0.048
-10.33837678495996,29.21524228985792,165.002,0,0.049
-10.30907904167010,29.38024428985792,165.002,0,0.050
-10.27961629638024,29.54524628985792,165.002,0,0.051
-10.24998854909038,29.71024828985792,165.002,0,0.052
-10.22019579980053,29.87525028985792,165.002,0,0.053
-10.19023804851067,30.04025228985792,165.002,0,0.054
-10.16011529522081,30.20525428985792,165.002,0,0.055
-10.12982753993095,30.37025628985792,165.002,0,0.056
-10.09937478264109,30.53525828985792,165.002,0,0.057
-10.06875702335124,30.70026028985792,165.002,0,0.058
-10.03797426206138,30.86526228985792,165.002,0,0.059
-10.00702649877152,31.03026428985792,165.002,0,0.060
-9.975913733481662,31.19526628985792,165.002,0,0.061
-9.944635966191804,31.36026828985792,165.002,0,0.062
-9.913193196901946,31.52527028985792,165.002,0,0.063
-9.881585425612088,31.69027228985792,165.002,0,0.064
-9.849812652322230,31.85527428985792,165.002,0,0.065
-9.817874877032372,32.02027628985792,165.002,0,0.066
-9.785772099742514,32.18527828985792,165.002,0,0.067
-9.753504320452656,32.35028028985792,165.002,0,0.068
-9.721071539162798,32.51528228985792,165.002,0,0.069
-9.688473755872941,32.68028428985792,165.002,0,0.070
-9.655710970583083,32.84528628985792,165.002,0,0.071
-9.622783183293225,33.01028828985792,165.002,0,0.072
-9.589690394003367,33.17529028985792,165.002,0,0.073
-9.556432602713509,33.34029228985792,165.002,0,0.074
-9.523009809423651,33.50529428985792,165.002,0,0.075
-9.489422014133793,33.67029628985792,165.002,0,0.076
-9.455669216843935,33.83529828985792,165.002,0,0.077
-9.421751417554077,34.00030028985792,165.002,0,0.078
-9.387668616264219,34.16530228985792,165.002,0,0.079
-9.353420812974361,34.33030428985792,165.002,0,0.080
-9.319008007684503,34.49530628985792,165.002,0,0.081
-9.284430200394646,34.66030828985792,165.002,0,0.082
-9.249687391104788,34.82531028985792,165.002,0,0.083
-9.214779579183161,34.99028740103929,165.6556714468313,-8583.902,0.084
-9.179707894596731,35.15165112148612,157.0717694468313,-8583.902,0.085
-9.144479138240855,35.30443093993295,148.4878674468313,-8583.902,0.086
-9.109101894017533,35.44862685637978,139.9039654468313,-8583.902,0.087
-9.073584745828763,35.58423887082661,131.3200634468313,-8583.902,0.088
-9.037936277576546,35.71126698327344,122.7361614468313,-8583.902,0.089
-9.002165073162882,35.82971119372027,114.1522594468313,-8583.902,0.090
-8.966279716489772,35.93957150216710,105.5683574468313,-8583.902,0.091
-8.930288791459215,36.04084790861394,96.98445544683134,-8583.902,0.092
-8.894200881973210,36.13354041306077,88.40055344683134,-8583.902,0.093
-8.858024571933760,36.21764901550760,79.81665144683134,-8583.902,0.094
-8.821768445242862,36.29317371595443,71.23274944683134,-8583.902,0.095
-8.785441085802518,36.36011451440126,62.64884744683134,-8583.902,0.096
-8.749051077514726,36.41847141084809,54.06494544683134,-8583.902,0.097
-8.712607004281488,36.46824440529492,45.48104344683134,-8583.902,0.098
-8.676117450004803,36.50943349774176,36.89714144683134,-8583.902,0.099
-8.639590998586671,36.54203868818859,28.31323944683134,-8583.902,0.100
-8.603036233929092,36.56605997663542,19.72933744683134,-8583.902,0.101
-8.566461739934067,36.58149736308225,11.14543544683134,-8583.902,0.102
-8.529876100503599,36.58835084752908,2.561533446831341,-8583.902,0.103
-8.493287899539679,36.58662042997591,-6.022368553168659,-8583.902,0.104
-8.456705720944313,36.57630611042274,-14.60627055316866,-8583.902,0.105
-8.420138148619501,36.55740788886958,-23.19017255316866,-8583.902,0.106
-8.383593766467241,36.52992576531641,-31.77407455316866,-8583.902,0.107
-8.347081158389534,36.49385973976324,-40.35797655316866,-8583.902,0.108
-8.310608908288382,36.44920981221007,-48.94187855316866,-8583.902,0.109
-8.274185600065781,36.39597598265690,-57.52578055316866,-8583.902,0.110
-8.237819817623734,36.33415825110373,-66.10968255316866,-8583.902,0.111
-8.201520144864240,36.26375661755056,-74.69358455316866,-8583.902,0.112
-8.165295165689300,36.18477108199739,-83.27748655316866,-8583.902,0.113
-8.129153464000912,36.09720164444423,-91.86138855316866,-8583.902,0.114
-8.093103623701078,36.00104830489106,-100.4452905531687,-8583.902,0.115
-8.057154228691796,35.89631106333789,-109.0291925531687,-8583.902,0.116
-8.021313862875069,35.78298991978472,-117.6130945531687,-8583.902,0.117
-7.985591110152894,35.66108487423155,-126.1969965531687,-8583.902,0.118
-7.949994554427272,35.53059592667838,-134.7808985531687,-8583.902,0.119
-7.914532779600203,35.39152307712521,-143.3648005531687,-8583.902,0.120
-7.879214369573689,35.24386632557204,-151.9487025531687,-8583.902,0.121
-7.844048110191234,35.08878921603768,-165.002,0,0.122
-7.809041821975196,34.92378721603768,-165.002,0,0.123
-7.774200535759159,34.75878521603768,-165.002,0,0.124
-7.739524251543121,34.59378321603768,-165.002,0,0.125
-7.705012969327084,34.42878121603768,-165.002,0,0.126
-7.670666689111046,34.26377921603768,-165.002,0,0.127
-7.636485410895009,34.09877721603768,-165.002,0,0.128
-7.602469134678971,33.93377521603768,-165.002,0,0.129
-7.568617860462933,33.76877321603768,-165.002,0,0.130
-7.534931588246895,33.60377121603768,-165.002,0,0.131
-7.501410318030858,33.43876921603768,-165.002,0,0.132
-7.468054049814820,33.27376721603768,-165.002,0,0.133
-7.434862783598782,33.10876521603768,-165.002,0,0.134
-7.401836519382745,32.94376321603768,-165.002,0,0.135
-7.368975257166707,32.77876121603768,-165.002,0,0.136
-7.336278996950669,32.61375921603768,-165.002,0,0.137
-7.303747738734631,32.44875721603768,-165.002,0,0.138
-7.271381482518594,32.28375521603768,-165.002,0,0.139
-7.239180228302556,32.11875321603768,-165.002,0,0.140
-7.207143976086518,31.95375121603768,-165.002,0,0.141
-7.175272725870480,31.78874921603768,-165.002,0,0.142
-7.143566477654443,31.62374721603768,-165.002,0,0.143
-7.112025231438405,31.45874521603768,-165.002,0,0.144
-7.080648987222368,31.29374321603768,-165.002,0,0.145
-7.049437745006331,31.12874121603768,-165.002,0,0.146
-7.018391504790293,30.96373921603768,-165.002,0,0.147
-6.987510266574255,30.79873721603768,-165.002,0,0.148
-6.956794030358217,30.63373521603768,-165.002,0,0.149
-6.926242796142180,30.46873321603768,-165.002,0,0.150
-6.895856563926142,30.30373121603768,-165.002,0,0.151
-6.865635333710104,30.13872921603768,-165.002,0,0.152
-6.835579105494066,29.97372721603768,-165.002,0,0.153
-6.805687879278029,29.80872521603768,-165.002,0,0.154
-6.775961655061991,29.64372321603768,-165.002,0,0.155
-6.746400432845953,29.47872121603768,-165.002,0,0.156
-6.717004212629915,29.31371921603768,-165.002,0,0.157
-6.687772994413878,29.14871721603768,-165.002,0,0.158
-6.658706778197840,28.98371521603768,-165.002,0,0.159
-6.629805563981802,28.81871321603768,-165.002,0,0.160
-6.601069351765765,28.65371121603768,-165.002,0,0.161
-6.572498141549727,28.48870921603768,-165.002,0,0.162
-6.544091933333689,28.32370721603768,-165.002,0,0.163
