15.9280000000000,-51.7820,0.000,2032.189,0
15.87621833869817,-51.7809839055,2.032189,2032.189,0.001
15.82443870958533,-51.7779356220,4.064378,2032.189,0.002
15.77266314485050,-51.7728551495,6.096567,2032.189,0.003
15.72089367668267,-51.7657424880,8.128756,2032.189,0.004
15.66913233727083,-51.7565976375,10.160945,2032.189,0.005
15.61738115880400,-51.7454205980,12.193134,2032.189,0.006
15.56564217347117,-51.7322113695,14.225323,2032.189,0.007
15.51391741346133,-51.7169699520,16.257512,2032.189,0.008
15.46220891096350,-51.6996963455,18.289701,2032.189,0.009
15.41051869816667,-51.6803905500,20.321890,2032.189,0.010
15.35884880725983,-51.6590525655,22.354079,2032.189,0.011
15.30720127043200,-51.6356823920,24.386268,2032.189,0.012
15.25557811987217,-51.6102800295,26.418457,2032.189,0.013
15.20398138776933,-51.5828454780,28.450646,2032.189,0.014
15.15241310631250,-51.5533787375,30.482835,2032.189,0.015
15.10087530769067,-51.5218798080,32.515024,2032.189,0.016
15.04937002409283,-51.4883486895,34.547213,2032.189,0.017
14.99789928770800,-51.4527853820,36.579402,2032.189,0.018
14.94646513072517,-51.4151898855,38.611591,2032.189,0.019
14.89506958533333,-51.3755622000,40.643780,2032.189,0.020
14.84371468372150,-51.3339023255,42.675969,2032.189,0.021
14.79240245807867,-51.2902102620,44.708158,2032.189,0.022
14.74113494059383,-51.2444860095,46.740347,2032.189,0.023
14.68991416345600,-51.1967295680,48.772536,2032.189,0.024
14.63874215885417,-51.1469409375,50.804725,2032.189,0.025
14.58762095897733,-51.0951201180,52.836914,2032.189,0.026
14.53655259601450,-51.0412671095,54.869103,2032.189,0.027
14.48553910215467,-50.9853819120,56.901292,2032.189,0.028
14.43458250958683,-50.9274645255,58.933481,2032.189,0.029
14.38368485050000,-50.8675149500,60.965670,2032.189,0.030
14.33284815708317,-50.8055331855,62.997859,2032.189,0.031
14.28207446152533,-50.7415192320,65.030048,2032.189,0.032
14.23136579601550,-50.6754730895,67.062237,2032.189,0.033
14.18072419274267,-50.6073947580,69.094426,2032.189,0.034
14.13015168389583,-50.5372842375,71.126615,2032.189,0.035
14.07965030166400,-50.4651415280,73.158804,2032.189,0.036
14.02922207823617,-50.3909666295,75.190993,2032.189,0.037
13.97886904580133,-50.3147595420,77.223182,2032.189,0.038
13.92859323654850,-50.2365202655,79.255371,2032.189,0.039
13.87839668266667,-50.1562488000,81.287560,2032.189,0.040
13.82828141634483,-50.0739451455,83.319749,2032.189,0.041
13.77824946977200,-49.9896093020,85.351938,2032.189,0.042
13.72830287513717,-49.9032412695,87.384127,2032.189,0.043
13.67844366462933,-49.8148410480,89.416316,2032.189,0.044
13.62867387043750,-49.7244086375,91.448505,2032.189,0.045
13.57899552475067,-49.6319440380,93.480694,2032.189,0.046
13.52941065975783,-49.5374472495,95.512883,2032.189,0.047
13.47992130764800,-49.4409182720,97.545072,2032.189,0.048
13.43052950061017,-49.3423571055,99.577261,2032.189,0.049
13.38123727083333,-49.2417637500,101.609450,2032.189,0.050
13.33204665050650,-49.1391382055,103.641639,2032.189,0.051
13.28295967181867,-49.0344804720,105.673828,2032.189,0.052
13.23397836695883,-48.9277905495,107.706017,2032.189,0.053
13.18510476811600,-48.8190684380,109.738206,2032.189,0.054
13.13634090747917,-48.7083141375,111.770395,2032.189,0.055
13.08768881723733,-48.5955276480,113.802584,2032.189,0.056
13.03915052957950,-48.4807089695,115.834773,2032.189,0.057
12.99072807669467,-48.3638581020,117.866962,2032.189,0.058
12.94242349077183,-48.2449750455,119.899151,2032.189,0.059
12.89423880400000,-48.1240598000,121.931340,2032.189,0.060
12.84617604856817,-48.0011123655,123.963529,2032.189,0.061
12.79823725666533,-47.8761327420,125.995718,2032.189,0.062
12.75042446048050,-47.7491209295,128.027907,2032.189,0.063
12.70273969220267,-47.6200769280,130.060096,2032.189,0.064
12.65518498402083,-47.4890007375,132.092285,2032.189,0.065
12.60776236812400,-47.3558923580,134.124474,2032.189,0.066
12.56047387670117,-47.2207517895,136.156663,2032.189,0.067
12.51332154194133,-47.0835790320,138.188852,2032.189,0.068
12.46630739603350,-46.9443740855,140.221041,2032.189,0.069
12.41943347116667,-46.8031369500,142.253230,2032.189,0.070
12.37270179952983,-46.6598676255,144.285419,2032.189,0.071
12.32611441331200,-46.5145661120,146.317608,2032.189,0.072
12.27967334470217,-46.3672324095,148.349797,2032.189,0.073
12.23338062588933,-46.2178665180,150.381986,2032.189,0.074
12.18723828906250,-46.0664684375,152.414175,2032.189,0.075
12.14124836641067,-45.9130381680,154.446364,2032.189,0.076
12.09541289012283,-45.7575757095,156.478553,2032.189,0.077
12.04973389238800,-45.6000810620,158.510742,2032.189,0.078
12.00421340539517,-45.4405542255,160.542931,2032.189,0.079
11.95885346133333,-45.2789952000,162.575120,2032.189,0.080
11.91365609239150,-45.1154039855,164.607309,2032.189,0.081
11.86862333075867,-44.9497805820,166.639498,2032.189,0.082
11.82375720862383,-44.7821249895,168.671687,2032.189,0.083
11.77905975817600,-44.6124372080,170.703876,2032.189,0.084
11.73453301160417,-44.4407172375,172.736065,2032.189,0.085
11.69017900109733,-44.2669650780,174.768254,2032.189,0.086
11.64599975884450,-44.0911807295,176.800443,2032.189,0.087
11.60199731703467,-43.9133641920,178.832632,2032.189,0.088
11.55817370785683,-43.7335154655,180.864821,2032.189,0.089
11.51453096350000,-43.5516345500,182.897010,2032.189,0.090
11.47107111615317,-43.3677214455,184.929199,2032.189,0.091
11.42779619800533,-43.1817761520,186.961388,2032.189,0.092
11.38470824124550,-42.9937986695,188.993577,2032.189,0.093
11.34180927806267,-42.8037889980,191.025766,2032.189,0.094
11.29910134064583,-42.6117471375,193.057955,2032.189,0.095
11.25658646118400,-42.4176730880,195.090144,2032.189,0.096
11.21426667186617,-42.2215668495,197.122333,2032.189,0.097
11.17214400488133,-42.0234284220,199.154522,2032.189,0.098
11.13022049241850,-41.8232578055,201.186711,2032.189,0.099
11.08849816666667,-41.6210550000,203.218900,2032.189,0.100
11.04697905981483,-41.4168200055,205.251089,2032.189,0.101
11.00566520405200,-41.2105528220,207.283278,2032.189,0.102
10.96455863156717,-41.0022534495,209.315467,2032.189,0.103
10.92366137454933,-40.7919218880,211.347656,2032.189,0.104
10.88297546518750,-40.5795581375,213.379845,2032.189,0.105
10.84250293567067,-40.3651621980,215.412034,2032.189,0.106
10.80224581818783,-40.1487340695,217.444223,2032.189,0.107
10.76220614492800,-39.9302737520,219.476412,2032.189,0.108
10.72238594808017,-39.7097812455,221.508601,2032.189,0.109
10.68278725983333,-39.4872565500,223.540790,2032.189,0.110
10.64341211237650,-39.2626996655,225.572979,2032.189,0.111
10.60426253789867,-39.0361105920,227.605168,2032.189,0.112
10.56534056858883,-38.8074893295,229.637357,2032.189,0.113
10.52664823663600,-38.5768358780,231.669546,2032.189,0.114
10.48818757422917,-38.3441502375,233.701735,2032.189,0.115
10.44996061355733,-38.1094324080,235.733924,2032.189,0.116
10.41196938680950,-37.8726823895,237.766113,2032.189,0.117
10.37421592617467,-37.6339001820,239.798302,2032.189,0.118
10.33670226384183,-37.3930857855,241.830491,2032.189,0.119
10.29943043200000,-37.1502392000,243.862680,2032.189,0.120
10.26240246283817,-36.9053604255,245.894869,2032.189,0.121
10.22562038854533,-36.6584494620,247.927058,2032.189,0.122
10.18908624131050,-36.4095063095,249.959247,2032.189,0.123
10.15280205332267,-36.1585309680,251.991436,2032.189,0.124
10.11676985677083,-35.9055234375,254.023625,2032.189,0.125
10.08099168384400,-35.6504837180,256.055814,2032.189,0.126
10.04546956673117,-35.3934118095,258.088003,2032.189,0.127
10.01020553762133,-35.1343077120,260.120192,2032.189,0.128
9.975201628703500,-34.8731714255,262.152381,2032.189,0.129
9.940459872166667,-34.6100029500,264.184570,2032.189,0.130
9.905982300199833,-34.3448022855,266.216759,2032.189,0.131
9.871770944992000,-34.0775694320,268.248948,2032.189,0.132
9.837827838732167,-33.8083043895,270.281137,2032.189,0.133
9.804155013609333,-33.5370071580,272.313326,2032.189,0.134
9.770754501812500,-33.2636777375,274.345515,2032.189,0.135
9.737628335530667,-32.9883161280,276.377704,2032.189,0.136
9.704778546952833,-32.7109223295,278.409893,2032.189,0.137
9.672207168268000,-32.4314963420,280.442082,2032.189,0.138
9.639916231665167,-32.1500381655,282.474271,2032.189,0.139
9.607907769333333,-31.8665478000,284.506460,2032.189,0.140
9.576183813461500,-31.5810252455,286.538649,2032.189,0.141
9.544746396238667,-31.2934705020,288.570838,2032.189,0.142
9.513597549853833,-31.0038835695,290.603027,2032.189,0.143
9.482739306496000,-30.7122644480,292.635216,2032.189,0.144
9.452173698354167,-30.4186131375,294.667405,2032.189,0.145
9.421902757617333,-30.1229296380,296.699594,2032.189,0.146
9.391928516474500,-29.8252139495,298.731783,2032.189,0.147
9.362253007114667,-29.5254660720,300.763972,2032.189,0.148
9.332878261726833,-29.2236860055,302.796161,2032.189,0.149
9.303806312500000,-28.9198737500,304.828350,2032.189,0.150
9.275039191623167,-28.6140293055,306.860539,2032.189,0.151
9.246578931285333,-28.3061526720,308.892728,2032.189,0.152
9.218427563675500,-27.9962438495,310.924917,2032.189,0.153
9.190587120982667,-27.6843028380,312.957106,2032.189,0.154
9.163059635395833,-27.3703296375,314.989295,2032.189,0.155
9.135847139104000,-27.0543242480,317.021484,2032.189,0.156
9.108951664296167,-26.7362866695,319.053673,2032.189,0.157
9.082375243161333,-26.4162169020,321.085862,2032.189,0.158
9.056119907888500,-26.0941149455,323.118051,2032.189,0.159
9.030187690666667,-25.7699808000,325.150240,2032.189,0.160
9.004580623684833,-25.4438144655,327.182429,2032.189,0.161
8.979300739132000,-25.1156159420,329.214618,2032.189,0.162
8.954350069197167,-24.7853852295,331.246807,2032.189,0.163
8.929730646069333,-24.4531223280,333.278996,2032.189,0.164
8.905444501937500,-24.1188272375,335.311185,2032.189,0.165
8.881493668990667,-23.7824999580,337.343374,2032.189,0.166
8.857880179417833,-23.4441404895,339.375563,2032.189,0.167
8.834606065408000,-23.1037488320,341.407752,2032.189,0.168
8.811673359150167,-22.7613249855,343.439941,2032.189,0.169
8.789084092833333,-22.4168689500,345.472130,2032.189,0.170
8.766840298936460,-22.07038988666497,347.6972812693029,0,0.171
8.744943757690429,-21.72269260539567,347.6972812693029,0,0.172
8.723394913725669,-21.37499532412637,347.6972812693029,0,0.173
8.702193767042177,-21.02729804285707,347.6972812693029,0,0.174
8.681340317639954,-20.67960076158776,347.6972812693029,0,0.175
8.660834565519002,-20.33190348031846,347.6972812693029,0,0.176
8.640676510679318,-19.98420619904916,347.6972812693029,0,0.177
8.620866153120903,-19.63650891777985,347.6972812693029,0,0.178
8.601403492843758,-19.28881163651055,347.6972812693029,0,0.179
8.582288529847882,-18.94111435524125,347.6972812693029,0,0.180
8.563521264133275,-18.59341707397194,347.6972812693029,0,0.181
8.545101695699938,-18.24571979270264,347.6972812693029,0,0.182
8.527029824547870,-17.89802251143334,347.6972812693029,0,0.183
8.509305650677072,-17.55032523016404,347.6972812693029,0,0.184
8.491929174087542,-17.20262794889473,347.6972812693029,0,0.185
8.474900394779282,-16.85493066762543,347.6972812693029,0,0.186
8.458219312752291,-16.50723338635613,347.6972812693029,0,0.187
8.441885928006570,-16.15953610508682,347.6972812693029,0,0.188
8.425900240542117,-15.81183882381752,347.6972812693029,0,0.189
8.410262250358935,-15.46414154254822,347.6972812693029,0,0.190
8.394971957457021,-15.11644426127892,347.6972812693029,0,0.191
8.380029361836377,-14.76874698000961,347.6972812693029,0,0.192
8.365434463497002,-14.42104969874031,347.6972812693029,0,0.193
8.351187262438896,-14.07335241747101,347.6972812693029,0,0.194
8.337287758662062,-13.72565513620170,347.6972812693029,0,0.195
8.323735952166494,-13.37795785493240,347.6972812693029,0,0.196
8.310531842952195,-13.03026057366310,347.6972812693029,0,0.197
8.297675431019166,-12.68256329239380,347.6972812693029,0,0.198
8.285166716367406,-12.33486601112449,347.6972812693029,0,0.199
8.273005698996915,-11.98716872985519,347.6972812693029,0,0.200
8.261192378907700,-11.63947144858589,347.6972812693029,0,0.201
8.249726756099748,-11.29177416731658,347.6972812693029,0,0.202
8.238608830573065,-10.94407688604728,347.6972812693029,0,0.203
8.227838602327651,-10.59637960477798,347.6972812693029,0,0.204
8.217416071363507,-10.24868232350868,347.6972812693029,0,0.205
8.207341237680632,-9.90098504223937,347.6972812693029,0,0.206
8.197614101279026,-9.55328776097007,347.6972812693029,0,0.207
8.188234662158696,-9.20559047970077,347.6972812693029,0,0.208
8.179202920319629,-8.85789319843146,347.6972812693029,0,0.209
8.170518875761831,-8.51019591716216,347.6972812693029,0,0.210
8.162182528485303,-8.16249863589286,347.6972812693029,0,0.211
8.154193878490044,-7.81480135462355,347.6972812693029,0,0.212
8.146552925776054,-7.46710407335425,347.6972812693029,0,0.213
8.139259670343339,-7.11940679208495,347.6972812693029,0,0.214
8.132314112191888,-6.77170951081565,347.6972812693029,0,0.215
8.125716251321706,-6.42401222954634,347.6972812693029,0,0.216
8.119466087732794,-6.07631494827704,347.6972812693029,0,0.217
8.113563621425150,-5.72861766700774,347.6972812693029,0,0.218
8.108008852398776,-5.38092038573843,347.6972812693029,0,0.219
8.102801780653672,-5.03322310446913,347.6972812693029,0,0.220
8.097942406189842,-4.68552582319983,347.6972812693029,0,0.221
8.093430729007276,-4.33782854193053,347.6972812693029,0,0.222
8.089266749105979,-3.99013126066122,347.6972812693029,0,0.223
8.085450466485952,-3.64243397939192,347.6972812693029,0,0.224
8.081981881147194,-3.29473669812262,347.6972812693029,0,0.225
8.078860993089705,-2.94703941685331,347.6972812693029,0,0.226
8.076087802313491,-2.59934213558401,347.6972812693029,0,0.227
8.073662308818541,-2.25164485431471,347.6972812693029,0,0.228
8.071584512604860,-1.90394757304541,347.6972812693029,0,0.229
8.069854413672448,-1.55625029177610,347.6972812693029,0,0.230
8.068472012021306,-1.20855301050680,347.6972812693029,0,0.231
8.067437307651433,-0.86085572923750,347.6972812693029,0,0.232
8.066750300562829,-0.51315844796819,347.6972812693029,0,0.233
8.066410990755501,-0.16546116669889,347.6972812693029,0,0.234
8.066419378229436,0.18223611457041,347.6972812693029,0,0.235
8.066775462984640,0.52993339583971,347.6972812693029,0,0.236
8.067479245021113,0.87763067710902,347.6972812693029,0,0.237
8.068530724338856,1.22532795837832,347.6972812693029,0,0.238
8.069929900937868,1.57302523964762,347.6972812693029,0,0.239
8.071676774818150,1.92072252091693,347.6972812693029,0,0.240
8.073771345979706,2.26841980218623,347.6972812693029,0,0.241
8.076213614422526,2.61611708345553,347.6972812693029,0,0.242
8.079003580146615,2.96381436472483,347.6972812693029,0,0.243
8.082141243151974,3.31151164599414,347.6972812693029,0,0.244
8.085626603438602,3.65920892726344,347.6972812693029,0,0.245
8.089459661006499,4.00690620853274,347.6972812693029,0,0.246
8.093640415855671,4.35460348980205,347.6972812693029,0,0.247
8.098168867986107,4.70230077107135,347.6972812693029,0,0.248
8.103045017397812,5.04999805234065,347.6972812693029,0,0.249
8.108268864090787,5.39769533360996,347.6972812693029,0,0.250
8.113840408065030,5.74539261487926,347.6972812693029,0,0.251
8.119759649320543,6.09308989614856,347.6972812693029,0,0.252
8.126026587857326,6.44078717741786,347.6972812693029,0,0.253
8.132641223675383,6.78848445868717,347.6972812693029,0,0.254
8.139603556774704,7.13618173995647,347.6972812693029,0,0.255
8.146913587155294,7.48387902122577,347.6972812693029,0,0.256
8.154571314817154,7.83157630249508,347.6972812693029,0,0.257
8.162576739760283,8.17927358376438,347.6972812693029,0,0.258
8.170929861984681,8.52697086503368,347.6972812693029,0,0.259
8.179630681490354,8.87466814630298,347.6972812693029,0,0.260
8.188679198277291,9.22236542757229,347.6972812693029,0,0.261
8.198075412345495,9.57006270884159,347.6972812693029,0,0.262
8.207819323694971,9.91775999011089,347.6972812693029,0,0.263
8.217910932325715,10.26545727138020,347.6972812693029,0,0.264
