23.1090000000000,55.3640,-0.000,-2448.455,0
23.66223192416667,55.24157725,-24.48455,-2448.455,0.01
24.21301176337240,54.87956476793474,-54.04226691596927,0,0.02
24.75910529770595,54.33914209877504,-54.04226691596927,0,0.03
25.29979460534790,53.79871942961535,-54.04226691596927,0,0.04
25.83507968629825,53.25829676045566,-54.04226691596927,0,0.05
26.36496054055701,52.71787409129596,-54.04226691596927,0,0.06
26.88943716812417,52.17745142213627,-54.04226691596927,0,0.07
27.40850956899974,51.63702875297658,-54.04226691596927,0,0.08
27.92217774318370,51.09660608381689,-54.04226691596927,0,0.09
28.43044169067608,50.55618341465719,-54.04226691596927,0,0.10
28.93330141147685,50.01576074549750,-54.04226691596927,0,0.11
29.43075690558603,49.47533807633781,-54.04226691596927,0,0.12
29.92280817300360,48.93491540717812,-54.04226691596927,0,0.13
30.40945521372959,48.39449273801842,-54.04226691596927,0,0.14
30.89069802776397,47.85407006885873,-54.04226691596927,0,0.15
31.36653661510676,47.31364739969904,-54.04226691596927,0,0.16
31.83697097575795,46.77322473053934,-54.04226691596927,0,0.17
32.30200110971755,46.23280206137965,-54.04226691596927,0,0.18
32.76162701698555,45.69237939221996,-54.04226691596927,0,0.19
33.21584869756195,45.15195672306027,-54.04226691596927,0,0.20
33.66466615144675,44.61153405390057,-54.04226691596927,0,0.21
34.10807937863996,44.07111138474088,-54.04226691596927,0,0.22
34.54608837914157,43.53068871558119,-54.04226691596927,0,0.23
34.97869315295158,42.99026604642149,-54.04226691596927,0,0.24
35.40589370007000,42.44984337726180,-54.04226691596927,0,0.25
35.82769002049682,41.90942070810211,-54.04226691596927,0,0.26
36.24408211423204,41.36899803894242,-54.04226691596927,0,0.27
36.65506998127567,40.82857536978272,-54.04226691596927,0,0.28
37.06065362162770,40.28815270062303,-54.04226691596927,0,0.29
37.46083303528813,39.74773003146334,-54.04226691596927,0,0.30
37.85560822225696,39.20730736230365,-54.04226691596927,0,0.31
38.24497918253420,38.66688469314395,-54.04226691596927,0,0.32
38.62894591611984,38.12646202398426,-54.04226691596927,0,0.33
39.00750842301389,37.58603935482457,-54.04226691596927,0,0.34
39.38066670321633,37.04561668566488,-54.04226691596927,0,0.35
39.74842075672718,36.50519401650518,-54.04226691596927,0,0.36
40.11077058354644,35.96477134734549,-54.04226691596927,0,0.37
40.46771618367409,35.42434867818580,-54.04226691596927,0,0.38
40.81925755711015,34.88392600902610,-54.04226691596927,0,0.39
41.16539470385462,34.34350333986641,-54.04226691596927,0,0.40
41.50612762390748,33.80308067070672,-54.04226691596927,0,0.41
41.84145631726875,33.26265800154703,-54.04226691596927,0,0.42
42.17138078393842,32.72223533238733,-54.04226691596927,0,0.43
42.49590102391650,32.18181266322764,-54.04226691596927,0,0.44
42.81501703720298,31.64138999406795,-54.04226691596927,0,0.45
43.12872882379786,31.10096732490826,-54.04226691596927,0,0.46
43.43703638370114,30.56054465574856,-54.04226691596927,0,0.47
43.73993971691283,30.02012198658887,-54.04226691596927,0,0.48
44.03743882343292,29.47969931742918,-54.04226691596927,0,0.49
44.32953370326141,28.93927664826948,-54.04226691596927,0,0.50
44.61622435639831,28.39885397910979,-54.04226691596927,0,0.51
44.89751078284361,27.85843130995010,-54.04226691596927,0,0.52
45.17339298259731,27.31800864079041,-54.04226691596927,0,0.53
45.44387095565942,26.77758597163071,-54.04226691596927,0,0.54
45.70894470202992,26.23716330247102,-54.04226691596927,0,0.55
45.96861422170884,25.69674063331133,-54.04226691596927,0,0.56
46.22287951469615,25.15631796415164,-54.04226691596927,0,0.57
46.47174058099187,24.61589529499194,-54.04226691596927,0,0.58
46.71519742059599,24.07547262583225,-54.04226691596927,0,0.59
46.95325003350851,23.53504995667256,-54.04226691596927,0,0.60
47.18589841972944,22.99462728751286,-54.04226691596927,0,0.61
47.41314257925877,22.45420461835317,-54.04226691596927,0,0.62
47.63498251209650,21.91378194919348,-54.04226691596927,0,0.63
47.85141821824264,21.37335928003379,-54.04226691596927,0,0.64
48.06244969769718,20.83293661087409,-54.04226691596927,0,0.65
48.26807695046012,20.29251394171440,-54.04226691596927,0,0.66
48.46829997653147,19.75209127255471,-54.04226691596927,0,0.67
48.66311877591121,19.21166860339502,-54.04226691596927,0,0.68
48.85253334859936,18.67124593423532,-54.04226691596927,0,0.69
49.03654369459592,18.13082326507563,-54.04226691596927,0,0.70
49.21514981390088,17.59040059591594,-54.04226691596927,0,0.71
49.38835170651424,17.04997792675625,-54.04226691596927,0,0.72
49.55614937243600,16.50955525759655,-54.04226691596927,0,0.73
49.71854281166617,15.96913258843686,-54.04226691596927,0,0.74
49.87553202420474,15.42870991927717,-54.04226691596927,0,0.75
50.02711701005171,14.88828725011747,-54.04226691596927,0,0.76
50.17329776920709,14.34786458095778,-54.04226691596927,0,0.77
50.31407430167087,13.80744191179809,-54.04226691596927,0,0.78
50.44944660744306,13.26701924263840,-54.04226691596927,0,0.79
50.57941468652364,12.72659657347870,-54.04226691596927,0,0.80
50.70397853891263,12.18617390431901,-54.04226691596927,0,0.81
50.82313816461002,11.64575123515932,-54.04226691596927,0,0.82
50.93689356361581,11.10532856599963,-54.04226691596927,0,0.83
51.04524473593001,10.56490589683993,-54.04226691596927,0,0.84
51.14819168155261,10.02448322768024,-54.04226691596927,0,0.85
51.24573440048362,9.48406055852055,-54.04226691596925,0,0.86
51.33787289272302,8.94363788936085,-54.04226691596925,0,0.87
51.42460715827083,8.40321522020116,-54.04226691596926,0,0.88
51.50593719712705,7.86279255104147,-54.04226691596926,0,0.89
51.58186300929166,7.32236988188178,-54.04226691596926,0,0.90
51.65238459476468,6.78194721272208,-54.04226691596927,0,0.91
51.71750195354610,6.24152454356239,-54.04226691596927,0,0.92
51.77721508563593,5.70110187440270,-54.04226691596927,0,0.93
51.83152399103416,5.16067920524301,-54.04226691596928,0,0.94
51.88042866974079,4.62025653608331,-54.04226691596928,0,0.95
51.92392912175582,4.07983386692362,-54.04226691596929,0,0.96
51.96202534707926,3.53941119776393,-54.04226691596929,0,0.97
51.99471734571110,2.99898852860424,-54.04226691596929,0,0.98
52.02200511765134,2.45856585944454,-54.04226691596925,0,0.99
52.04388866290000,1.91814319028485,-54.04226691596925,0,1.00
52.06036798145705,1.37772052112516,-54.04226691596925,0,1.01
52.07144307332250,0.83729785196544,-54.04226691596926,0,1.02
52.07711393849636,0.29687518280575,-54.04226691596926,0,1.03
52.07738057697861,-0.24354748635394,-54.04226691596926,0,1.04
52.07224298876928,-0.78397015551364,-54.04226691596927,0,1.05
52.06170117386834,-1.32439282467333,-54.04226691596927,0,1.06
52.04575513227581,-1.86481549383302,-54.04226691596928,0,1.07
52.02440486399168,-2.40523816299271,-54.04226691596928,0,1.08
51.99765036901596,-2.94566083215241,-54.04226691596928,0,1.09
51.96549164734863,-3.48608350131210,-54.04226691596929,0,1.10
51.92792869898971,-4.02650617047179,-54.04226691596929,0,1.11
51.88496152393920,-4.56692883963148,-54.04226691596929,0,1.12
51.83659012219708,-5.10735150879118,-54.04226691596925,0,1.13
51.78281449376337,-5.64777417795087,-54.04226691596925,0,1.14
51.72363463863807,-6.18819684711056,-54.04226691596926,0,1.15
51.65905055682116,-6.72861951627026,-54.04226691596926,0,1.16
51.58906224831266,-7.26904218542995,-54.04226691596926,0,1.17
51.51366971311256,-7.80946485458964,-54.04226691596927,0,1.18
51.43287295122087,-8.34988752374933,-54.04226691596927,0,1.19
51.34667196263757,-8.89031019290903,-54.04226691596927,0,1.20
51.25506674736269,-9.43073286206872,-54.04226691596928,0,1.21
51.15805730539621,-9.97115553122841,-54.04226691596928,0,1.22
51.05564363673813,-10.51157820038810,-54.04226691596928,0,1.23
50.94782574138845,-11.05200086954780,-54.04226691596929,0,1.24
50.83460361934717,-11.59242353870749,-54.04226691596929,0,1.25
50.71597727061430,-12.13284620786718,-54.04226691596929,0,1.26
50.59194669518983,-12.67326887702687,-54.04226691596925,0,1.27
50.46251189307376,-13.21369154618657,-54.04226691596925,0,1.28
50.32767286426609,-13.75411421534626,-54.04226691596926,0,1.29
50.18742960876683,-14.29453688450595,-54.04226691596926,0,1.30
50.04178212657598,-14.83495955366565,-54.04226691596926,0,1.31
49.89073041769352,-15.37538222282534,-54.04226691596927,0,1.32
49.73427448211947,-15.91580489198503,-54.04226691596927,0,1.33
49.57241431985382,-16.45622756114472,-54.04226691596927,0,1.34
49.40514993089657,-16.99665023030442,-54.04226691596928,0,1.35
49.23248131524773,-17.53707289946411,-54.04226691596928,0,1.36
49.05440847290729,-18.07749556862380,-54.04226691596928,0,1.37
48.87093140387525,-18.61791823778349,-54.04226691596929,0,1.38
48.68205010815162,-19.15834090694319,-54.04226691596929,0,1.39
48.48776458573639,-19.69876357610288,-54.04226691596925,0,1.40
48.28807483662956,-20.23918624526257,-54.04226691596925,0,1.41
48.08298086083114,-20.77960891442227,-54.04226691596926,0,1.42
47.87248265834112,-21.32003158358196,-54.04226691596926,0,1.43
47.65658022915951,-21.86045425274165,-54.04226691596926,0,1.44
47.43527357328629,-22.40087692190134,-54.04226691596927,0,1.45
47.20856269072148,-22.94129959106104,-54.04226691596927,0,1.46
46.97644758146507,-23.48172226022073,-54.04226691596927,0,1.47
46.73892824551707,-24.02214492938042,-54.04226691596927,0,1.48
46.49600468287746,-24.56256759854011,-54.04226691596928,0,1.49
46.24767689354626,-25.10299026769981,-54.04226691596928,0,1.50
45.99394487752347,-25.64341293685950,-54.04226691596928,0,1.51
45.73480863480907,-26.18383560601919,-54.04226691596929,0,1.52
45.47026816540308,-26.72425827517889,-54.04226691596929,0,1.53
45.20032346930549,-27.26468094433858,-54.04226691596925,0,1.54
44.92497454651631,-27.80510361349827,-54.04226691596925,0,1.55
44.64422139703553,-28.34552628265796,-54.04226691596926,0,1.56
44.35806402086315,-28.88594895181766,-54.04226691596926,0,1.57
44.06650241799918,-29.42637162097735,-54.04226691596926,0,1.58
43.76953658844360,-29.96679429013704,-54.04226691596927,0,1.59
43.46716653219643,-30.50721695929673,-54.04226691596927,0,1.60
43.15939224925767,-31.04763962845643,-54.04226691596927,0,1.61
42.84621373962731,-31.58806229761612,-54.04226691596927,0,1.62
42.52763100330535,-32.12848496677581,-54.04226691596928,0,1.63
42.20364404029179,-32.66890763593550,-54.04226691596928,0,1.64
41.87425285058664,-33.20933030509520,-54.04226691596928,0,1.65
41.53945743418989,-33.74975297425489,-54.04226691596929,0,1.66
41.19925779110154,-34.29017564341458,-54.04226691596929,0,1.67
40.85365392132160,-34.83059831257428,-54.04226691596925,0,1.68
40.50264582485006,-35.37102098173397,-54.04226691596926,0,1.69
40.14623350168692,-35.91144365089366,-54.04226691596926,0,1.70
39.78441695183219,-36.45186632005335,-54.04226691596926,0,1.71
39.41719617528586,-36.99228898921305,-54.04226691596926,0,1.72
39.04457117204793,-37.53271165837274,-54.04226691596927,0,1.73
38.66654194211840,-38.07313432753243,-54.04226691596927,0,1.74
38.28310848549728,-38.61355699669212,-54.04226691596927,0,1.75
37.89427080218456,-39.15397966585182,-54.04226691596928,0,1.76
37.50002889218024,-39.69440233501151,-54.04226691596928,0,1.77
37.10038275548433,-40.23482500417120,-54.04226691596928,0,1.78
36.69533239209682,-40.77524767333090,-54.04226691596928,0,1.79
36.28487780201771,-41.31567034249059,-54.04226691596929,0,1.80
35.86901898524700,-41.85609301165028,-54.04226691596925,0,1.81
35.44775594178470,-42.39651568080997,-54.04226691596926,0,1.82
35.02108867163080,-42.93693834996967,-54.04226691596926,0,1.83
34.58901717478538,-43.47736101912936,-54.04226691596926,0,1.84
34.15154145124823,-44.01778368828905,-54.04226691596926,0,1.85
33.70866150101956,-44.55820635744874,-54.04226691596927,0,1.86
33.26037732409930,-45.0986290266084,-54.04226691596927,0,1.87
32.80668892048736,-45.6390516957681,-54.04226691596927,0,1.88
32.34759629018391,-46.1794743649278,-54.04226691596927,0,1.89
31.88309943318886,-46.7198970340875,-54.04226691596928,0,1.90
31.41319834950221,-47.2603197032472,-54.04226691596928,0,1.91
30.93789303912388,-47.8007423724069,-54.04226691596928,0,1.92
30.45718350205403,-48.3411650415666,-54.04226691596928,0,1.93
29.9710697382926,-48.8815877107263,-54.04226691596929,0,1.94
29.4795517478395,-49.4220103798860,-54.04226691596925,0,1.95
28.9826295306948,-49.9624330490457,-54.04226691596926,0,1.96
28.4803030868586,-50.5028557182054,-54.04226691596926,0,1.97
27.9725724163307,-51.0432783873651,-54.04226691596926,0,1.98
27.4594375191113,-51.5837010565247,-54.04226691596926,0,1.99
26.9408983952003,-52.1241237256844,-54.04226691596927,0,2.00
26.4169550445976,-52.6645463948441,-54.04226691596927,0,2.01
25.8876074673033,-53.2049690640038,-54.04226691596927,0,2.02
25.3528556633175,-53.7453917331635,-54.04226691596927,0,2.03
24.8126996326401,-54.2858144023232,-54.04226691596928,0,2.04
24.2671393752710,-54.8262370714829,-54.04226691596928,0,2.05
23.7161748912104,-55.3666597406426,-54.04226691596928,0,2.06
23.1598061804582,-55.9070824098023,-54.04226691596928,0,2.07
22.5980332430144,-56.4475050789620,-54.04226691596929,0,2.08
22.0308560788790,-56.9879277481217,-54.04226691596926,0,2.09
21.4582746880520,-57.5283504172814,-54.04226691596926,0,2.10
20.8802890705334,-58.0687730864411,-54.04226691596926,0,2.11
20.2968992263231,-58.6091957556008,-54.04226691596926,0,2.12
19.7081051554213,-59.1496184247604,-54.04226691596927,0,2.13
19.1139068578280,-59.6900410939201,-54.04226691596927,0,2.14
18.5143043335429,-60.2304637630798,-54.04226691596927,0,2.15
17.9092975825663,-60.7708864322395,-54.04226691596927,0,2.16
17.2988866048982,-61.3113091013992,-54.04226691596927,0,2.17
16.6830714005384,-61.8517317705589,-54.04226691596928,0,2.18
16.0618519694869,-62.3921544397186,-54.04226691596928,0,2.19
15.4352283117440,-62.9325771088783,-54.04226691596928,0,2.20
14.8032004273094,-63.4729997780380,-54.04226691596928,0,2.21
14.1657683161832,-64.0134224471977,-54.04226691596925,0,2.22
13.5229319783654,-64.5538451163574,-54.04226691596926,0,2.23
12.8746914138561,-65.0942677855171,-54.04226691596926,0,2.24
12.2210466226551,-65.6346904546768,-54.04226691596926,0,2.25
11.5619976047625,-66.1751131238365,-54.04226691596926,0,2.26
10.89751643242965,-66.69505285896042,-64.05740967622835,2448.455,2.27
10.22777110918957,-67.21320420572270,-39.57285967622835,2448.455,2.28
9.554259492458050,-67.57948994751502,15.08830967622835,-2448.455,2.29
