-6.497789153706167,38.6547311965,-651.236677,-7156.447,0.091
-6.459461233589334,37.9999162960,-658.393124,-7156.447,0.092
-6.421791706596500,37.3379449485,-665.549571,-7156.447,0.093
-6.384787729174667,36.6688171540,-672.706018,-7156.447,0.094
-6.348456457770834,35.9925329125,-679.862465,-7156.447,0.095
-6.312805048832000,35.3090922240,-687.018912,-7156.447,0.096
-6.277840658805167,34.6184950885,-694.175359,-7156.447,0.097
-6.243570444137334,33.9207415060,-701.331806,-7156.447,0.098
-6.210001561275500,33.2158314765,-708.488253,-7156.447,0.099
-6.177141166666667,32.5037650000,-715.644700,-7156.447,0.100
-6.144996416757834,31.7845420765,-722.801147,-7156.447,0.101
-6.113574467996000,31.0581627060,-729.957594,-7156.447,0.102
-6.082882476828167,30.3246268885,-737.114041,-7156.447,0.103
-6.052927599701334,29.5839346240,-744.270488,-7156.447,0.104
-6.023716993062500,28.8360859125,-751.426935,-7156.447,0.105
-5.995257813358667,28.0810807540,-758.583382,-7156.447,0.106
-5.967557217036834,27.3189191485,-765.739829,-7156.447,0.107
-5.940622360544000,26.5496010960,-772.896276,-7156.447,0.108
-5.914460402838795,25.77318538245165,-780.9700000000002,0,0.109
-5.889077702456344,24.99221538245165,-780.9700000000002,0,0.110
-5.864475972073893,24.21124538245165,-780.9700000000002,0,0.111
-5.840655211691441,23.43027538245165,-780.9700000000002,0,0.112
-5.817615421308989,22.64930538245165,-780.9700000000002,0,0.113
-5.795356600926538,21.86833538245165,-780.9700000000002,0,0.114
-5.773878750544086,21.08736538245165,-780.9700000000002,0,0.115
-5.753181870161634,20.30639538245165,-780.9700000000002,0,0.116
-5.733265959779182,19.52542538245165,-780.9700000000002,0,0.117
-5.714131019396731,18.74445538245165,-780.9700000000002,0,0.118
-5.695777049014279,17.96348538245165,-780.9700000000002,0,0.119
-5.678204048631827,17.18251538245165,-780.9700000000002,0,0.120
-5.661412018249375,16.40154538245165,-780.9700000000002,0,0.121
-5.645400957866924,15.62057538245165,-780.9700000000002,0,0.122
-5.630170867484472,14.83960538245165,-780.9700000000002,0,0.123
-5.615721747102020,14.05863538245165,-780.9700000000002,0,0.124
-5.602053596719569,13.27766538245165,-780.9700000000002,0,0.125
-5.589166416337117,12.49669538245165,-780.9700000000002,0,0.126
-5.577060205954665,11.71572538245165,-780.9700000000002,0,0.127
-5.565734965572213,10.93475538245165,-780.9700000000002,0,0.128
-5.555190695189762,10.15378538245165,-780.9700000000002,0,0.129
-5.545427394807310,9.37281538245165,-780.9700000000002,0,0.130
-5.536445064424860,8.59184538245165,-780.9700000000002,0,0.131
-5.528243704042408,7.81087538245165,-780.9700000000002,0,0.132
-5.520823313659956,7.02990538245165,-780.9700000000002,0,0.133
-5.514183893277505,6.24893538245165,-780.9700000000002,0,0.134
-5.508325442895053,5.46796538245165,-780.9700000000002,0,0.135
-5.503247962512601,4.68699538245165,-780.9700000000002,0,0.136
-5.498951452130149,3.90602538245165,-780.9700000000002,0,0.137
-5.495435911747698,3.12505538245165,-780.9700000000002,0,0.138
-5.492701341365246,2.34408538245165,-780.9700000000002,0,0.139
-5.490747740982794,1.56311538245165,-780.9700000000002,0,0.140
-5.489575110600343,0.78214538245165,-780.9700000000002,0,0.141
-5.489183450217891,0.00117538245165,-780.9700000000002,0,0.142
-5.489572759835439,-0.77979461754835,-780.9700000000002,0,0.143
-5.490743039452987,-1.56076461754835,-780.9700000000002,0,0.144
-5.492694289070536,-2.34173461754835,-780.9700000000002,0,0.145
-5.495426508688084,-3.12270461754835,-780.9700000000002,0,0.146
-5.498939698305632,-3.90367461754835,-780.9700000000002,0,0.147
-5.503233857923181,-4.68464461754835,-780.9700000000002,0,0.148
-5.508308987540729,-5.46561461754836,-780.9700000000002,0,0.149
-5.514165087158278,-6.24658461754836,-780.9700000000002,0,0.150
-5.520802156775827,-7.02755461754836,-780.9700000000002,0,0.151
-5.528220196393375,-7.80852461754836,-780.9700000000002,0,0.152
-5.536419206010923,-8.58949461754836,-780.9700000000002,0,0.153
-5.545399185628472,-9.37046461754836,-780.9700000000002,0,0.154
-5.555160135246020,-10.15143461754840,-780.9700000000002,0,0.155
-5.565702054863568,-10.93240461754840,-780.9700000000002,0,0.156
-5.577024944481116,-11.71337461754840,-780.9700000000002,0,0.157
-5.589128804098665,-12.49434461754840,-780.9700000000002,0,0.158
-5.602013633716213,-13.27531461754840,-780.9700000000002,0,0.159
-5.615679433333761,-14.05628461754840,-780.9700000000002,0,0.160
-5.630126202951310,-14.83725461754840,-780.9700000000002,0,0.161
-5.645353942568858,-15.61822461754840,-780.9700000000002,0,0.162
-5.661362652186406,-16.39919461754840,-780.9700000000002,0,0.163
-5.678152331803955,-17.18016461754840,-780.9700000000002,0,0.164
-5.695722981421503,-17.96113461754840,-780.9700000000002,0,0.165
-5.714074601039051,-18.74210461754840,-780.9700000000002,0,0.166
-5.733207190656599,-19.52307461754840,-780.9700000000002,0,0.167
-5.753120750274148,-20.30404461754840,-780.9700000000002,0,0.168
-5.773815279891696,-21.08501461754840,-780.9700000000002,0,0.169
-5.795290779509244,-21.86598461754840,-780.9700000000002,0,0.170
-5.817547249126794,-22.64695461754840,-780.9700000000002,0,0.171
-5.840584688744342,-23.42792461754840,-780.9700000000002,0,0.172
-5.864403098361890,-24.20889461754840,-780.9700000000002,0,0.173
-5.889002477979439,-24.98986461754840,-780.9700000000002,0,0.174
-5.914382827596987,-25.77083461754840,-780.9700000000002,0,0.175
-5.940544147214535,-26.55180461754840,-780.9700000000002,0,0.176
-5.967486436832084,-27.33277461754840,-780.9700000000002,0,0.177
-5.995209696449632,-28.11374461754840,-780.9700000000002,0,0.178
-6.023713926067180,-28.89471461754840,-780.9700000000002,0,0.179
-6.052999125684729,-29.67568461754840,-780.9700000000002,0,0.180
-6.083065295302277,-30.45665461754840,-780.9700000000002,0,0.181
-6.113912434919825,-31.23762461754840,-780.9700000000002,0,0.182
-6.145540544537373,-32.0185946175484,-780.9700000000002,0,0.183
-6.177949624154922,-32.7995646175484,-780.9700000000002,0,0.184
-6.211139673772470,-33.5805346175484,-780.9700000000002,0,0.185
-6.245110693390018,-34.3615046175484,-780.9700000000002,0,0.186
-6.279862683007567,-35.1424746175484,-780.9700000000002,0,0.187
-6.315395642625115,-35.9234446175484,-780.9700000000002,0,0.188
-6.351709572242663,-36.7044146175484,-780.9700000000002,0,0.189
-6.388804471860213,-37.4853846175484,-780.9700000000002,0,0.190
-6.426680341477761,-38.2663546175484,-780.9700000000002,0,0.191
-6.465337181095309,-39.0473246175484,-780.9700000000002,0,0.192
-6.504774990712858,-39.8282946175484,-780.9700000000002,0,0.193
-6.544993770330406,-40.6092646175484,-780.9700000000002,0,0.194
-6.585993519947954,-41.3902346175484,-780.9700000000002,0,0.195
-6.627774239565503,-42.1712046175484,-780.9700000000002,0,0.196
-6.670335929183051,-42.9521746175484,-780.9700000000002,0,0.197
-6.713678588800599,-43.7331446175484,-780.9700000000002,0,0.198
-6.757802218418147,-44.5141146175484,-780.9700000000002,0,0.199
-6.802706818035696,-45.2950846175484,-780.9700000000002,0,0.200
-6.848392387653244,-46.0760546175484,-780.9700000000002,0,0.201
-6.894858927270792,-46.8570246175484,-780.9700000000002,0,0.202
-6.942106436888341,-47.6379946175484,-780.9700000000002,0,0.203
-6.990135627939491,-48.41642914113623,-786.9941186180981,7156.447,0.204
-7.038944361398765,-49.19984503625435,-779.8376716180981,7156.447,0.205
-7.088532932529661,-49.97610448437243,-772.6812246180981,7156.447,0.206
-7.138894184885176,-50.74520748549054,-765.5247776180981,7156.447,0.207
-7.190020962018309,-51.50715403960862,-758.3683306180981,7156.447,0.208
-7.241906107482060,-52.26194414672674,-751.2118836180981,7156.447,0.209
-7.294542464829429,-53.00957780684482,-744.0554366180981,7156.447,0.210
-7.347922877613418,-53.75005501996293,-736.8989896180981,7156.447,0.211
-7.402040189387022,-54.48337578608101,-729.7425426180981,7156.447,0.212
-7.456887243703246,-55.20954010519913,-722.5860956180981,7156.447,0.213
-7.512456884115087,-55.92854797731722,-715.4296486180981,7156.447,0.214
-7.568741954175547,-56.64039940243532,-708.2732016180981,7156.447,0.215
-7.625735297437624,-57.34509438055342,-701.1167546180981,7156.447,0.216
-7.683429757454320,-58.04263291167152,-693.9603076180981,7156.447,0.217
-7.741818177778634,-58.73301499578962,-686.8038606180981,7156.447,0.218
-7.800893401963566,-59.41624063290772,-679.6474136180981,7156.447,0.219
-7.860648273562116,-60.09230982302581,-672.4909666180981,7156.447,0.220
-7.921075636127284,-60.76122256614391,-665.3345196180981,7156.447,0.221
-7.982168333212070,-61.42297886226201,-658.1780726180981,7156.447,0.222
-8.043919208369475,-62.07757871138011,-651.0216256180981,7156.447,0.223
-8.106321105152498,-62.72502211349821,-643.8651786180981,7156.447,0.224
-8.169366867114138,-63.36530906861630,-636.7087316180981,7156.447,0.225
-8.233049337807396,-63.99843957673440,-629.5522846180981,7156.447,0.226
-8.297361360785273,-64.62441363785250,-622.3958376180981,7156.447,0.227
-8.362295779600768,-65.24323125197060,-615.2393906180981,7156.447,0.228
-8.427845437806881,-65.85489241908870,-608.0829436180981,7156.447,0.229
-8.494003178956612,-66.45939713920680,-600.9264966180981,7156.447,0.230
-8.560761846602962,-67.05674541232489,-593.7700496180981,7156.447,0.231
-8.628114284298929,-67.64693723844299,-586.6136026180981,7156.447,0.232
-8.696053335597514,-68.22997261756109,-579.4571556180981,7156.447,0.233
-8.764571844051718,-68.80585154967919,-572.3007086180981,7156.447,0.234
-8.833662653214539,-69.37457403479729,-565.1442616180981,7156.447,0.235
-8.903318606638979,-69.93614007291538,-557.9878146180981,7156.447,0.236
-8.973532547878036,-70.49054966403348,-550.8313676180981,7156.447,0.237
-9.044297320484713,-71.03780280815158,-543.6749206180981,7156.447,0.238
-9.115605768012006,-71.57789950526968,-536.5184736180981,7156.447,0.239
-9.187450734012918,-72.11083975538778,-529.3620266180981,7156.447,0.240
-9.259825062040449,-72.63662355850587,-522.2055796180981,7156.447,0.241
-9.332721595647597,-73.15525091462397,-515.0491326180981,7156.447,0.242
-9.406133178387363,-73.66672182374207,-507.8926856180981,7156.447,0.243
-9.480052653812748,-74.17103628586017,-500.7362386180981,7156.447,0.244
-9.554472865476750,-74.66819430097827,-493.5797916180981,7156.447,0.245
-9.629386656932371,-75.15819586909637,-486.4233446180981,7156.447,0.246
-9.704786871732609,-75.64104099021446,-479.2668976180981,7156.447,0.247
-9.780666353430467,-76.11672966433256,-472.1104506180981,7156.447,0.248
-9.857017945578941,-76.58526189145066,-464.9540036180981,7156.447,0.249
-9.933834491731034,-77.04663767156876,-457.7975566180981,7156.447,0.250
-10.01110883543975,-77.50085700468686,-450.6411096180981,7156.447,0.251
-10.08883382025807,-77.94791989080495,-443.4846626180981,7156.447,0.252
-10.16700228973902,-78.38782632992305,-436.3282156180981,7156.447,0.253
-10.24560708743559,-78.82057632204115,-429.1717686180981,7156.447,0.254
-10.32464105690077,-79.24616986715925,-422.0153216180981,7156.447,0.255
-10.40409704168757,-79.66460696527735,-414.8588746180981,7156.447,0.256
-10.48396788534899,-80.07588761639545,-407.7024276180981,7156.447,0.257
-10.56424643143803,-80.48001182051354,-400.5459806180981,7156.447,0.258
-10.64492552350768,-80.87697957763164,-393.3895336180981,7156.447,0.259
-10.72599800511096,-81.26679088774974,-386.2330866180981,7156.447,0.260
-10.80745671980086,-81.64944575086784,-379.0766396180981,7156.447,0.261
-10.88929451113036,-82.02494416698594,-371.9201926180981,7156.447,0.262
-10.97150422265249,-82.39328613610403,-364.7637456180981,7156.447,0.263
-11.05407869792023,-82.75447165822213,-357.6072986180981,7156.447,0.264
-11.13701078048660,-83.10850073334023,-350.4508516180981,7156.447,0.265
-11.22029331390459,-83.45537336145833,-343.2944046180981,7156.447,0.266
-11.30391914172718,-83.79508954257643,-336.1379576180981,7156.447,0.267
-11.38788110750741,-84.12764927669452,-328.9815106180981,7156.447,0.268
-11.47217205479824,-84.45305256381262,-321.8250636180981,7156.447,0.269
-11.55678482715269,-84.77129940393072,-314.6686166180981,7156.447,0.270
-11.64171226812377,-85.08238979704882,-307.5121696180981,7156.447,0.271
-11.72694722126446,-85.38632374316692,-300.3557226180981,7156.447,0.272
-11.81248253012777,-85.68310124228502,-293.1992756180981,7156.447,0.273
-11.89831103826670,-85.97272229440311,-286.0428286180981,7156.447,0.274
-11.98442558923424,-86.25518689952121,-278.8863816180981,7156.447,0.275
-12.07081902658341,-86.53049505763931,-271.7299346180981,7156.447,0.276
-12.15748419386719,-86.79864676875741,-264.5734876180981,7156.447,0.277
-12.24441393463859,-87.05964203287551,-257.4170406180981,7156.447,0.278
-12.33160109245061,-87.31348084999360,-250.2605936180981,7156.447,0.279
-12.41903851085624,-87.56016322011170,-243.1041466180981,7156.447,0.280
-12.50671903340849,-87.79968914322980,-235.9476996180981,7156.447,0.281
-12.59463550366037,-88.03205861934790,-228.7912526180981,7156.447,0.282
-12.68278076516485,-88.25727164846600,-221.6348056180981,7156.447,0.283
-12.77114766147497,-88.47532823058410,-214.4783586180981,7156.447,0.284
-12.85972903614370,-88.68622836570219,-207.3219116180981,7156.447,0.285
-12.94851773272404,-88.88997205382029,-200.1654646180981,7156.447,0.286
-13.03750659476900,-89.08655929493839,-193.0090176180981,7156.447,0.287
-13.12668846583159,-89.27599008905649,-185.8525706180981,7156.447,0.288
-13.21605618946478,-89.45826443617459,-178.6961236180981,7156.447,0.289
-13.30560260922160,-89.63338233629268,-171.5396766180981,7156.447,0.290
-13.39532056865503,-89.80134378941078,-164.3832296180981,7156.447,0.291
-13.48520291131808,-89.96214879552888,-157.2267826180981,7156.447,0.292
-13.57524248076376,-90.11579735464698,-150.0703356180981,7156.447,0.293
-13.66543212054504,-90.26228946676508,-142.9138886180981,7156.447,0.294
-13.75576467421495,-90.40162513188318,-135.7574416180981,7156.447,0.295
-13.84623298532647,-90.53380435000127,-128.6009946180981,7156.447,0.296
-13.93682989743262,-90.65882712111937,-121.4445476180981,7156.447,0.297
-14.02754825408639,-90.77669344523747,-114.2881006180981,7156.447,0.298
-14.11838089884076,-90.88740332235557,-107.1316536180981,7156.447,0.299
-14.20932067524876,-90.99095675247367,-99.97520661809815,7156.447,0.300
-14.30036042686338,-91.08735373559176,-92.81875961809815,7156.447,0.301
-14.39149299723761,-91.17659427170986,-85.66231261809815,7156.447,0.302
-14.48271122992446,-91.25867836082796,-78.50586561809815,7156.447,0.303
-14.57400796847694,-91.33360600294606,-71.34941861809815,7156.447,0.304
-14.66537605644802,-91.40137719806416,-64.19297161809815,7156.447,0.305
-14.75680833739073,-91.46199194618225,-57.03652461809815,7156.447,0.306
-14.84829765485805,-91.51545024730035,-49.88007761809815,7156.447,0.307
-14.93983685240300,-91.56175210141845,-42.72363061809815,7156.447,0.308
-15.03141877357856,-91.60089750853655,-35.56718361809815,7156.447,0.309
-15.12303626193773,-91.63288646865465,-28.41073661809815,7156.447,0.310
-15.21468216103353,-91.65771898177275,-21.25428961809815,7156.447,0.311
-15.30634931441895,-91.67539504789084,-14.09784261809815,7156.447,0.312
-15.39803056564699,-91.68591466700894,-6.941395618098149,7156.447,0.313
-15.48971875827064,-91.68927783912704,0.2150513819018512,7156.447,0.314
-15.58140673584291,-91.68548456424514,7.371498381901851,7156.447,0.315
-15.67308734191680,-91.67453484236324,14.52794538190185,7156.447,0.316
-15.76475342004531,-91.65642867348133,21.68439238190185,7156.447,0.317
-15.85639781378143,-91.63116605759943,28.84083938190185,7156.447,0.318
-15.94801336667817,-91.59874699471753,35.99728638190185,7156.447,0.319
-16.03959292228853,-91.55917148483563,43.15373338190185,7156.447,0.320
-16.13112932416551,-91.51243952795373,50.31018038190185,7156.447,0.321
-16.22261541586211,-91.45855112407183,57.46662738190185,7156.447,0.322
-16.31404404093132,-91.39750627318992,64.62307438190185,7156.447,0.323
-16.40540804292615,-91.32930497530802,71.77952138190185,7156.447,0.324
-16.49670026539960,-91.25394723042612,78.93596838190185,7156.447,0.325
-16.58791355190467,-91.17143303854422,86.09241538190185,7156.447,0.326
-16.67904074599436,-91.08176239966232,93.24886238190185,7156.447,0.327
-16.77007469122167,-90.98493531378041,100.4053093819019,7156.447,0.328
-16.86100823113958,-90.88095178089851,107.5617563819019,7156.447,0.329
-16.95183420930113,-90.76981180101661,114.7182033819019,7156.447,0.330
-17.04254546925929,-90.65151537413471,121.8746503819019,7156.447,0.331
-17.13313485456706,-90.52606250025281,129.0310973819019,7156.447,0.332
-17.22359520877746,-90.39345317937090,136.1875443819019,7156.447,0.333
-17.31391937544348,-90.25368741148900,143.3439913819019,7156.447,0.334
-17.40410019811810,-90.10676519660710,150.5004383819019,7156.447,0.335
-17.49413052035435,-89.95268653472520,157.6568853819019,7156.447,0.336
-17.58400318570522,-89.79145142584330,164.8133323819019,7156.447,0.337
-17.67371103772370,-89.62305986996140,171.9697793819019,7156.447,0.338
-17.76324691996281,-89.44751186707949,179.1262263819019,7156.447,0.339
-17.85260367597553,-89.26480741719759,186.2826733819019,7156.447,0.340
-17.94177414931487,-89.07494652031569,193.4391203819019,7156.447,0.341
-18.03075118353382,-88.87792917643379,200.5955673819019,7156.447,0.342
-18.11952762218540,-88.67375538555189,207.7520143819019,7156.447,0.343
-18.20809630882260,-88.46242514766998,214.9084613819019,7156.447,0.344
-18.29645008699841,-88.24393846278808,222.0649083819019,7156.447,0.345
-18.38458180026584,-88.01829533090618,229.2213553819019,7156.447,0.346
-18.47248429217789,-87.78549575202428,236.3778023819019,7156.447,0.347
-18.56015040628755,-87.54553972614238,243.5342493819019,7156.447,0.348
-18.64757298614784,-87.29842725326048,250.6906963819019,7156.447,0.349
-18.73474487531175,-87.04415833337857,257.8471433819019,7156.447,0.350
-18.82165891733226,-86.78273296649667,265.0035903819019,7156.447,0.351
-18.90830795576241,-86.51415115261477,272.1600373819019,7156.447,0.352
-18.99468483415516,-86.23841289173287,279.3164843819019,7156.447,0.353
-19.08078239606354,-85.95551818385097,286.4729313819019,7156.447,0.354
-19.16659348504053,-85.66546702896906,293.6293783819019,7156.447,0.355
-19.25211094463914,-85.36825942708716,300.7858253819019,7156.447,0.356
-19.33732761841237,-85.06389537820526,307.9422723819019,7156.447,0.357
-19.42223634991322,-84.75237488232336,315.0987193819019,7156.447,0.358
-19.50682998269468,-84.43369793944146,322.2551663819019,7156.447,0.359
-19.59110136030977,-84.10786454955956,329.4116133819019,7156.447,0.360
-19.67504332631148,-83.77487471267765,336.5680603819019,7156.447,0.361
-19.75864872425279,-83.43472842879575,343.7245073819019,7156.447,0.362
-19.84191039768673,-83.08742569791385,350.8809543819019,7156.447,0.363
-19.92482119016628,-82.73296652003195,358.0374013819019,7156.447,0.364
-20.00737394524446,-82.37135089515004,365.1938483819019,7156.447,0.365
-20.08956150647426,-82.00257882326814,372.3502953819019,7156.447,0.366
-20.17137671740866,-81.62665030438624,379.5067423819019,7156.447,0.367
-20.25281242160069,-81.24356533850434,386.6631893819019,7156.447,0.368
-20.33386146260333,-80.85332392562244,393.8196363819019,7156.447,0.369
-20.41451668396960,-80.45592606574054,400.9760833819019,7156.447,0.370
-20.49477092925249,-80.05137175885863,408.1325303819019,7156.447,0.371
-20.57461704200498,-79.63966100497673,415.2889773819019,7156.447,0.372
-20.65404786578010,-79.22079380409483,422.4454243819019,7156.447,0.373
-20.73305624413085,-78.79477015621293,429.6018713819019,7156.447,0.374
-20.81163502061019,-78.36159006133103,436.7583183819019,7156.447,0.375
-20.88977703877117,-77.92125351944912,443.9147653819019,7156.447,0.376
-20.96747514216677,-77.47376053056722,451.0712123819019,7156.447,0.377
-21.04472217434997,-77.01911109468532,458.2276593819019,7156.447,0.378
-21.12151097887380,-76.55730521180342,465.3841063819019,7156.447,0.379
-21.19783439929124,-76.08834288192152,472.5405533819019,7156.447,0.380
-21.27368527915531,-75.61222410503962,479.6970003819019,7156.447,0.381
-21.34905646201899,-75.12894888115771,486.8534473819019,7156.447,0.382
-21.42394079143529,-74.63851721027581,494.0098943819019,7156.447,0.383
-21.49833111095721,-74.14092909239391,501.1663413819019,7156.447,0.384
-21.57222026413775,-73.63618452751201,508.3227883819019,7156.447,0.385
-21.64560109452990,-73.12428351563011,515.4792353819019,7156.447,0.386
-21.71846644568667,-72.60522605674820,522.6356823819019,7156.447,0.387
-21.79080916116107,-72.07901215086630,529.7921293819019,7156.447,0.388
-21.86262208450607,-71.54564179798440,536.9485763819019,7156.447,0.389
-21.93389805927470,-71.00511499810250,544.1050233819019,7156.447,0.390
-22.00462992901994,-70.45743175122060,551.2614703819019,7156.447,0.391
-22.07481053729481,-69.90259205733870,558.4179173819019,7156.447,0.392
-22.14443272765229,-69.34059591645679,565.5743643819019,7156.447,0.393
-22.21348934364538,-68.77144332857489,572.7308113819019,7156.447,0.394
-22.28197322882711,-68.19513429369299,579.8872583819019,7156.447,0.395
-22.34987722675043,-67.61166881181109,587.0437053819019,7156.447,0.396
-22.41719418096839,-67.02104688292919,594.2001523819019,7156.447,0.397
-22.48391693503397,-66.42326850704728,601.3565993819019,7156.447,0.398
-22.55003833250015,-65.81833368416538,608.5130463819019,7156.447,0.399
-22.61555121691996,-65.20624241428348,615.6694933819019,7156.447,0.400
-22.68044843184639,-64.58699469740158,622.8259403819019,7156.447,0.401
-22.74472282083243,-63.96059053351968,629.9823873819019,7156.447,0.402
-22.80836722743109,-63.32702992263777,637.1388343819019,7156.447,0.403
-22.87137449519538,-62.68631286475587,644.2952813819019,7156.447,0.404
-22.93373746767827,-62.03843935987397,651.4517283819019,7156.447,0.405
-22.99544898843279,-61.38340940799207,658.6081753819019,7156.447,0.406
-23.05650190101192,-60.72122300911017,665.7646223819019,7156.447,0.407
-23.11688904896867,-60.05188016322827,672.9210693819019,7156.447,0.408
-23.17660327585605,-59.37538087034636,680.0775163819019,7156.447,0.409
-23.23563742522703,-58.69172513046446,687.2339633819019,7156.447,0.410
-23.29398434063464,-58.00091294358256,694.3904103819019,7156.447,0.411
