16.34200000000000,-1.7460,-0.000,-257.849,0
16.34025395702517,-1.7461289245,-0.257849,-257.849,0.001
16.33850765620133,-1.7465156980,-0.515698,-257.849,0.002
16.33676083967950,-1.7471603205,-0.773547,-257.849,0.003
16.33501324961067,-1.7480627920,-1.031396,-257.849,0.004
16.33326462814583,-1.7492231125,-1.289245,-257.849,0.005
16.33151471743600,-1.7506412820,-1.547094,-257.849,0.006
16.32976325963217,-1.7523173005,-1.804943,-257.849,0.007
16.32800999688533,-1.7542511680,-2.062792,-257.849,0.008
16.32625467134650,-1.7564428845,-2.320641,-257.849,0.009
16.32449702516667,-1.7588924500,-2.578490,-257.849,0.010
16.32273680049683,-1.7615998645,-2.836339,-257.849,0.011
16.32097373948800,-1.7645651280,-3.094188,-257.849,0.012
16.31920758429117,-1.7677882405,-3.352037,-257.849,0.013
16.31743807705733,-1.7712692020,-3.609886,-257.849,0.014
16.31566495993750,-1.7750080125,-3.867735,-257.849,0.015
16.31388797508267,-1.7790046720,-4.125584,-257.849,0.016
16.31210686464383,-1.7832591805,-4.383433,-257.849,0.017
16.31032137077200,-1.7877715380,-4.641282,-257.849,0.018
16.30853123561817,-1.7925417445,-4.899131,-257.849,0.019
16.30673620133333,-1.7975698000,-5.156980,-257.849,0.020
16.30493601006850,-1.8028557045,-5.414829,-257.849,0.021
16.30313040397467,-1.8083994580,-5.672678,-257.849,0.022
16.30131912520283,-1.8142010605,-5.930527,-257.849,0.023
16.29950191590400,-1.8202605120,-6.188376,-257.849,0.024
16.29767851822917,-1.8265778125,-6.446225,-257.849,0.025
16.29584867432933,-1.8331529620,-6.704074,-257.849,0.026
16.29401212635550,-1.8399859605,-6.961923,-257.849,0.027
16.29216861645867,-1.8470768080,-7.219772,-257.849,0.028
16.29031788678983,-1.8544255045,-7.477621,-257.849,0.029
16.28845967950000,-1.8620320500,-7.735470,-257.849,0.030
16.28659373674017,-1.8698964445,-7.993319,-257.849,0.031
16.28471980066133,-1.8780186880,-8.251168,-257.849,0.032
16.28283761341450,-1.8863987805,-8.509017,-257.849,0.033
16.28094691715067,-1.8950367220,-8.766866,-257.849,0.034
16.27904745402083,-1.9039325125,-9.024715,-257.849,0.035
16.27713896617600,-1.9130861520,-9.282564,-257.849,0.036
16.27522119576717,-1.9224976405,-9.540413,-257.849,0.037
16.27329388494533,-1.9321669780,-9.798262,-257.849,0.038
16.27135677586150,-1.9420941645,-10.056111,-257.849,0.039
16.26940961066667,-1.9522792000,-10.313960,-257.849,0.040
16.26745213151183,-1.9627220845,-10.571809,-257.849,0.041
16.26548408054800,-1.9734228180,-10.829658,-257.849,0.042
16.26350519992617,-1.9843814005,-11.087507,-257.849,0.043
16.26151523179733,-1.9955978320,-11.345356,-257.849,0.044
16.25951391831250,-2.0070721125,-11.603205,-257.849,0.045
16.25750100162267,-2.0188042420,-11.861054,-257.849,0.046
16.25547622387883,-2.0307942205,-12.118903,-257.849,0.047
16.25343932723200,-2.0430420480,-12.376752,-257.849,0.048
16.25139005383317,-2.0555477245,-12.634601,-257.849,0.049
16.24932814583333,-2.0683112500,-12.892450,-257.849,0.050
16.24725334538350,-2.0813326245,-13.150299,-257.849,0.051
