-0.785000000000,7.535,0.000,9566.638,0
-0.7774634055603333,7.539783319,9.566638,9566.638,0.001
-0.7699172444826667,7.554133276,19.133276,9566.638,0.002
-0.7623519501290000,7.578049871,28.699914,9566.638,0.003
-0.7547579558613333,7.611533104,38.266552,9566.638,0.004
-0.7471256950416667,7.654582975,47.833190,9566.638,0.005
-0.7394456010320000,7.707199484,57.399828,9566.638,0.006
-0.7317081071943333,7.769382631,66.966466,9566.638,0.007
-0.7239036468906667,7.841132416,76.533104,9566.638,0.008
-0.7160226534830000,7.922448839,86.099742,9566.638,0.009
-0.7080555603333333,8.013331900,95.666380,9566.638,0.010
-0.6999928008036667,8.113781599,105.233018,9566.638,0.011
-0.6918248082560000,8.223797936,114.799656,9566.638,0.012
-0.6835420160523333,8.343380911,124.366294,9566.638,0.013
-0.6751348575546667,8.472530524,133.932932,9566.638,0.014
-0.6665937661250000,8.611246775,143.499570,9566.638,0.015
-0.6579091751253333,8.759529664,153.066208,9566.638,0.016
-0.6490715179176667,8.917379191,162.632846,9566.638,0.017
-0.6400712278640000,9.084795356,172.199484,9566.638,0.018
-0.6308987383263333,9.261778159,181.766122,9566.638,0.019
-0.6215444826666667,9.448327600,191.332760,9566.638,0.020
-0.6119988942470000,9.644443679,200.899398,9566.638,0.021
-0.6022524064293333,9.850126396,210.466036,9566.638,0.022
-0.5922954525756667,10.065375751,220.032674,9566.638,0.023
-0.5821184660480000,10.290191744,229.599312,9566.638,0.024
-0.5717118802083333,10.524574375,239.165950,9566.638,0.025
-0.5610661284186667,10.768523644,248.732588,9566.638,0.026
-0.5501716440410000,11.022039551,258.299226,9566.638,0.027
-0.5390188604373333,11.285122096,267.865864,9566.638,0.028
-0.5275982109696667,11.557771279,277.432502,9566.638,0.029
-0.5159001290000000,11.839987100,286.999140,9566.638,0.030
-0.5039150478903333,12.131769559,296.565778,9566.638,0.031
-0.4916334010026667,12.433118656,306.132416,9566.638,0.032
-0.4790456216990000,12.744034391,315.699054,9566.638,0.033
-0.4661421433413333,13.064516764,325.265692,9566.638,0.034
-0.4529133992916666,13.394565775,334.832330,9566.638,0.035
-0.4393498229120000,13.734181424,344.398968,9566.638,0.036
-0.4254418475643333,14.083363711,353.965606,9566.638,0.037
-0.4111799066106666,14.442112636,363.532244,9566.638,0.038
-0.3965544281863853,14.81032264591176,374.52,0,0.039
-0.3815568455404735,15.18484264591176,374.52,0,0.040
-0.3661847428945618,15.55936264591176,374.52,0,0.041
-0.3504381202486500,15.93388264591176,374.52,0,0.042
-0.3343169776027383,16.30840264591176,374.52,0,0.043
-0.3178213149568265,16.68292264591176,374.52,0,0.044
-0.3009511323109147,17.05744264591176,374.52,0,0.045
-0.2837064296650030,17.43196264591176,374.52,0,0.046
-0.2660872070190912,17.80648264591176,374.52,0,0.047
-0.2480934643731795,18.18100264591176,374.52,0,0.048
-0.2297252017272677,18.55552264591176,374.52,0,0.049
-0.2109824190813559,18.93004264591176,374.52,0,0.050
-0.1918651164354442,19.30456264591176,374.52,0,0.051
-0.1723732937895324,19.67908264591176,374.52,0,0.052
-0.1525069511436207,20.05360264591176,374.52,0,0.053
-0.1322660884977089,20.42812264591176,374.52,0,0.054
-0.1116507058517971,20.80264264591176,374.52,0,0.055
-0.0906608032058854,21.17716264591176,374.52,0,0.056
-0.0692963805599736,21.55168264591176,374.52,0,0.057
-0.0475574379140619,21.92620264591176,374.52,0,0.058
-0.0254439752681501,22.30072264591176,374.52,0,0.059
-0.0029559926222383,22.67524264591176,374.52,0,0.060
0.0199065100236734,23.04976264591176,374.52,0,0.061
0.0431435326695852,23.42428264591176,374.52,0,0.062
0.0667550753154970,23.79880264591176,374.52,0,0.063
0.0907411379614087,24.17332264591176,374.52,0,0.064
0.1151017206073205,24.54784264591176,374.52,0,0.065
0.1398368232532322,24.92236264591176,374.52,0,0.066
0.1649464458991440,25.29688264591176,374.52,0,0.067
0.1904305885450558,25.67140264591176,374.52,0,0.068
0.2162892511909675,26.04592264591176,374.52,0,0.069
0.2425224338368793,26.42044264591176,374.52,0,0.070
0.2691301364827910,26.79496264591176,374.52,0,0.071
0.2961123591287028,27.16948264591176,374.52,0,0.072
0.3234691017746146,27.54400264591176,374.52,0,0.073
0.3512003644205263,27.91852264591176,374.52,0,0.074
0.3793061470664381,28.29304264591176,374.52,0,0.075
0.4077864497123498,28.66756264591176,374.52,0,0.076
0.4366412723582619,29.04208264591176,374.52,0,0.077
0.4658706150041732,29.41660264591176,374.52,0,0.078
0.4954744776500852,29.79112264591176,374.52,0,0.079
0.5254528602959972,30.16564264591176,374.52,0,0.080
0.5558057629419092,30.54016264591176,374.52,0,0.081
0.5865331855878205,30.91468264591176,374.52,0,0.082
0.6176351282337325,31.28920264591176,374.52,0,0.083
0.6491115908796438,31.66372264591176,374.52,0,0.084
0.6809625735255558,32.03824264591176,374.52,0,0.085
