-22.54008559100587,-49.29895107210598,81.40155963560584,0,0.249
-22.58934384129816,-49.21754951247038,81.40155963560584,0,0.250
-22.63852069003082,-49.13614795283477,81.40155963560584,0,0.251
-22.68761613720383,-49.05474639319917,81.40155963560583,0,0.252
-22.73663018281721,-48.97334483356356,81.40155963560583,0,0.253
-22.78556282687096,-48.89194327392795,81.40155963560582,0,0.254
-22.83441406936507,-48.81054171429235,81.40155963560582,0,0.255
-22.88318391029954,-48.72914015465674,81.40155963560581,0,0.256
-22.93187234967438,-48.64773859502114,81.40155963560581,0,0.257
-22.98047938748959,-48.56633703538553,81.40155963560580,0,0.258
-23.02900502374515,-48.48493547574993,81.40155963560580,0,0.259
-23.07744925844109,-48.40353391611432,81.40155963560579,0,0.260
-23.12581209157738,-48.32213235647871,81.40155963560579,0,0.261
-23.17409352315404,-48.24073079684311,81.40155963560578,0,0.262
-23.22229355317107,-48.15932923720750,81.40155963560578,0,0.263
-23.27041218162846,-48.07792767757190,81.40155963560578,0,0.264
-23.31844940852621,-47.99652611793629,81.40155963560577,0,0.265
-23.36640523386433,-47.91512455830068,81.40155963560585,0,0.266
-23.41427965764281,-47.83372299866508,81.40155963560584,0,0.267
-23.46207267986166,-47.75232143902947,81.40155963560584,0,0.268
-23.50978430052087,-47.67091987939387,81.40155963560583,0,0.269
-23.55741451962045,-47.58951831975826,81.40155963560583,0,0.270
-23.60496333716039,-47.50811676012266,81.40155963560582,0,0.271
-23.65243075314070,-47.42671520048705,81.40155963560582,0,0.272
-23.69981676756136,-47.34531364085144,81.40155963560581,0,0.273
-23.74712138042240,-47.26391208121584,81.40155963560581,0,0.274
-23.79434459172380,-47.18251052158023,81.40155963560580,0,0.275
-23.84148640146556,-47.10110896194463,81.40155963560580,0,0.276
-23.88854680964768,-47.01970740230902,81.40155963560579,0,0.277
-23.93552581627018,-46.93830584267341,81.40155963560579,0,0.278
-23.98242342133303,-46.85690428303781,81.40155963560579,0,0.279
-24.02923962483625,-46.77550272340220,81.40155963560578,0,0.280
-24.07597442677984,-46.69410116376660,81.40155963560578,0,0.281
-24.12262782716378,-46.61269960413099,81.40155963560577,0,0.282
-24.16919982598810,-46.53129804449539,81.40155963560585,0,0.283
-24.21569042325278,-46.44989648485978,81.40155963560584,0,0.284
-24.26209961895782,-46.36849492522417,81.40155963560584,0,0.285
-24.30842741310322,-46.28709336558857,81.40155963560583,0,0.286
-24.35467380568899,-46.20569180595296,81.40155963560583,0,0.287
-24.40083879671513,-46.12429024631736,81.40155963560582,0,0.288
-24.44692238618163,-46.04288868668175,81.40155963560582,0,0.289
-24.49292457408849,-45.96148712704614,81.40155963560581,0,0.290
-24.53884536043572,-45.88008556741054,81.40155963560581,0,0.291
-24.58468474522331,-45.79868400777493,81.40155963560580,0,0.292
-24.63044272845127,-45.71728244813933,81.40155963560580,0,0.293
-24.67611931011959,-45.63588088850372,81.40155963560580,0,0.294
-24.72171449022828,-45.55447932886812,81.40155963560579,0,0.295
-24.76722826877733,-45.47307776923251,81.40155963560579,0,0.296
-24.81266064576674,-45.39167620959690,81.40155963560578,0,0.297
-24.85801162119652,-45.31027464996130,81.40155963560578,0,0.298
-24.90328119506667,-45.22887309032569,81.40155963560577,0,0.299
-24.94846936737717,-45.14747153069009,81.40155963560585,0,0.300
-24.99357613812805,-45.06606997105448,81.40155963560584,0,0.301
-25.03860150731928,-44.98466841141888,81.40155963560584,0,0.302
-25.08354547495088,-44.90326685178327,81.40155963560583,0,0.303
-25.12840804102285,-44.82186529214766,81.40155963560583,0,0.304
-25.17318920553518,-44.74046373251206,81.40155963560582,0,0.305
-25.21788896848787,-44.65906217287645,81.40155963560582,0,0.306
-25.26250732988093,-44.57766061324085,81.40155963560581,0,0.307
-25.30704428971436,-44.49625905360524,81.40155963560581,0,0.308
-25.35149984798814,-44.41485749396963,81.40155963560581,0,0.309
-25.39587400470230,-44.33345593433403,81.40155963560580,0,0.310
-25.44016675985681,-44.25205437469842,81.40155963560580,0,0.311
-25.48437811345169,-44.17065281506282,81.40155963560579,0,0.312
-25.52850806548694,-44.08925125542721,81.40155963560579,0,0.313
-25.57255661596255,-44.00784969579161,81.40155963560578,0,0.314
-25.61652376487852,-43.92644813615600,81.40155963560578,0,0.315
-25.66040951223486,-43.84504657652039,81.40155963560578,0,0.316
-25.70421385803156,-43.76364501688479,81.40155963560585,0,0.317
-25.74793680226863,-43.68224345724918,81.40155963560584,0,0.318
-25.79157834494606,-43.60084189761358,81.40155963560584,0,0.319
-25.83513848606386,-43.51944033797797,81.40155963560583,0,0.320
-25.87861722562202,-43.43803877834236,81.40155963560583,0,0.321
-25.92201456362054,-43.35663721870676,81.40155963560582,0,0.322
-25.96533050005943,-43.27523565907115,81.40155963560582,0,0.323
-26.00856503493868,-43.19383409943555,81.40155963560582,0,0.324
-26.05171816825830,-43.11243253979994,81.40155963560581,0,0.325
-26.09478990001828,-43.03103098016434,81.40155963560581,0,0.326
-26.13778023021863,-42.94962942052873,81.40155963560580,0,0.327
-26.18068915885934,-42.86822786089312,81.40155963560580,0,0.328
-26.22351668594042,-42.78682630125752,81.40155963560579,0,0.329
-26.26626281146186,-42.70542474162191,81.40155963560579,0,0.330
-26.30892753542366,-42.62402318198631,81.40155963560579,0,0.331
-26.35151085782583,-42.54262162235070,81.40155963560578,0,0.332
-26.39401277866836,-42.46122006271510,81.40155963560578,0,0.333
-26.43643329795126,-42.37981850307949,81.40155963560585,0,0.334
-26.47877241567452,-42.29841694344388,81.40155963560584,0,0.335
-26.52103013183814,-42.21701538380828,81.40155963560584,0,0.336
-26.56320644644214,-42.13561382417267,81.40155963560583,0,0.337
-26.60530135948649,-42.05421226453707,81.40155963560583,0,0.338
-26.64731487097121,-41.97281070490146,81.40155963560583,0,0.339
-26.68924698089629,-41.89140914526585,81.40155963560582,0,0.340
-26.73109768926174,-41.81000758563025,81.40155963560582,0,0.341
-26.77286699606755,-41.72860602599464,81.40155963560581,0,0.342
-26.81455490131373,-41.64720446635904,81.40155963560581,0,0.343
-26.85616140500027,-41.56580290672343,81.40155963560580,0,0.344
-26.89768650712718,-41.48440134708783,81.40155963560580,0,0.345
-26.93913020769445,-41.40299978745222,81.40155963560579,0,0.346
-26.98049250670208,-41.32159822781661,81.40155963560579,0,0.347
-27.02177340415008,-41.24019666818101,81.40155963560579,0,0.348
-27.06297290003844,-41.15879510854540,81.40155963560578,0,0.349
-27.10409099436717,-41.07739354890980,81.40155963560578,0,0.350
-27.14512768713626,-40.99599198927419,81.40155963560577,0,0.351
-27.18608297834572,-40.91459042963858,81.40155963560584,0,0.352
-27.22695686799554,-40.83318887000298,81.40155963560584,0,0.353
-27.26774935608572,-40.75178731036737,81.40155963560583,0,0.354
-27.30846044261628,-40.67038575073177,81.40155963560583,0,0.355
-27.34909012758719,-40.58898419109616,81.40155963560583,0,0.356
-27.38963841099847,-40.50758263146056,81.40155963560582,0,0.357
-27.43010529285011,-40.42618107182495,81.40155963560582,0,0.358
-27.47049077314212,-40.34477951218934,81.40155963560581,0,0.359
-27.51079485187449,-40.26337795255374,81.40155963560581,0,0.360
-27.55101752904722,-40.18197639291813,81.40155963560580,0,0.361
-27.59115880466032,-40.10057483328253,81.40155963560580,0,0.362
-27.63121867871379,-40.01917327364692,81.40155963560580,0,0.363
-27.67119715120762,-39.93777171401132,81.40155963560579,0,0.364
-27.71109422214181,-39.85637015437571,81.40155963560579,0,0.365
-27.75090989151637,-39.77496859474010,81.40155963560578,0,0.366
-27.79064415933129,-39.69356703510450,81.40155963560578,0,0.367
-27.83029702558658,-39.61216547546889,81.40155963560577,0,0.368
-27.86986849028223,-39.53076391583329,81.40155963560584,0,0.369
-27.90935855341825,-39.44936235619768,81.40155963560584,0,0.370
-27.94876721499463,-39.36796079656207,81.40155963560584,0,0.371
-27.98809447501137,-39.28655923692647,81.40155963560583,0,0.372
-28.02734033346848,-39.20515767729086,81.40155963560583,0,0.373
-28.06650479036595,-39.12375611765526,81.40155963560582,0,0.374
-28.10558784570379,-39.04235455801965,81.40155963560582,0,0.375
-28.14458949948199,-38.96095299838405,81.40155963560581,0,0.376
-28.18350975170056,-38.87955143874844,81.40155963560581,0,0.377
-28.22234860235949,-38.79814987911283,81.40155963560581,0,0.378
-28.26110605145878,-38.71674831947723,81.40155963560580,0,0.379
-28.29978209899844,-38.63534675984162,81.40155963560580,0,0.380
-28.33837674497847,-38.55394520020602,81.40155963560579,0,0.381
-28.37688998939886,-38.47254364057041,81.40155963560579,0,0.382
-28.41532183225961,-38.39114208093480,81.40155963560578,0,0.383
-28.45367227356072,-38.30974052129920,81.40155963560578,0,0.384
-28.49194131330221,-38.22833896166359,81.40155963560578,0,0.385
-28.53012895148405,-38.14693740202799,81.40155963560584,0,0.386
-28.56823518810626,-38.06553584239238,81.40155963560584,0,0.387
-28.60626002316884,-37.98413428275678,81.40155963560584,0,0.388
-28.64420345667178,-37.90273272312117,81.40155963560583,0,0.389
-28.68206548861508,-37.82133116348556,81.40155963560583,0,0.390
-28.71984611899875,-37.73992960384996,81.40155963560582,0,0.391
-28.75754534782278,-37.65852804421435,81.40155963560582,0,0.392
-28.79516317508718,-37.57712648457875,81.40155963560581,0,0.393
-28.83269960079194,-37.49572492494314,81.40155963560581,0,0.394
-28.87015462493706,-37.41432336530753,81.40155963560581,0,0.395
-28.90752824752255,-37.33292180567193,81.40155963560580,0,0.396
-28.94482046854841,-37.25152024603632,81.40155963560580,0,0.397
-28.98203128801462,-37.17011868640072,81.40155963560579,0,0.398
-29.01916070592121,-37.08871712676511,81.40155963560579,0,0.399
-29.05620872226816,-37.00731556712951,81.40155963560579,0,0.400
-29.09317533705547,-36.92591400749390,81.40155963560578,0,0.401
-29.13006055028314,-36.84451244785829,81.40155963560578,0,0.402
-29.16686436195118,-36.76311088822269,81.40155963560584,0,0.403
-29.20358677205959,-36.68170932858708,81.40155963560584,0,0.404
-29.24022778060836,-36.60030776895148,81.40155963560584,0,0.405
-29.27678738759749,-36.51890620931587,81.40155963560583,0,0.406
-29.31326559302699,-36.43750464968027,81.40155963560583,0,0.407
-29.34966239689685,-36.35610309004466,81.40155963560582,0,0.408
-29.38597779920708,-36.27470153040905,81.40155963560582,0,0.409
-29.42221179995767,-36.19329997077345,81.40155963560582,0,0.410
-29.45836439914862,-36.11189841113784,81.40155963560581,0,0.411
-29.49443559677994,-36.03049685150224,81.40155963560581,0,0.412
-29.53042539285163,-35.94909529186663,81.40155963560580,0,0.413
-29.56633378736368,-35.86769373223102,81.40155963560580,0,0.414
-29.60216078031609,-35.78629217259542,81.40155963560580,0,0.415
-29.63790637170887,-35.70489061295981,81.40155963560579,0,0.416
-29.67357056154201,-35.62348905332421,81.40155963560579,0,0.417
-29.70915334981552,-35.54208749368860,81.40155963560578,0,0.418
-29.74465473652939,-35.46068593405300,81.40155963560578,0,0.419
-29.78007472168362,-35.37928437441739,81.40155963560585,0,0.420
-29.81541330527822,-35.29788281478178,81.40155963560584,0,0.421
-29.85067048731319,-35.21648125514618,81.40155963560584,0,0.422
-29.88584626778852,-35.13507969551057,81.40155963560583,0,0.423
-29.92094064670421,-35.05367813587497,81.40155963560583,0,0.424
-29.95595362406026,-34.97227657623936,81.40155963560582,0,0.425
-29.99088519985669,-34.89087501660375,81.40155963560582,0,0.426
-30.02573537409347,-34.80947345696815,81.40155963560582,0,0.427
-30.06050414677062,-34.72807189733254,81.40155963560581,0,0.428
-30.09519151788814,-34.64667033769694,81.40155963560581,0,0.429
-30.12979748744602,-34.56526877806133,81.40155963560580,0,0.430
-30.16432205544426,-34.48386721842573,81.40155963560580,0,0.431
-30.19876522188287,-34.40246565879012,81.40155963560580,0,0.432
-30.23312698676184,-34.32106409915451,81.40155963560579,0,0.433
-30.26740735008118,-34.23966253951891,81.40155963560579,0,0.434
-30.30160631184088,-34.15826097988330,81.40155963560578,0,0.435
-30.33572387204094,-34.07685942024770,81.40155963560578,0,0.436
-30.36976003068137,-33.99545786061209,81.40155963560578,0,0.437
-30.40371478776217,-33.91405630097649,81.40155963560584,0,0.438
-30.43758814328333,-33.83265474134088,81.40155963560584,0,0.439
-30.47138009724485,-33.75125318170527,81.40155963560583,0,0.440
-30.50509064964674,-33.66985162206967,81.40155963560583,0,0.441
-30.53871980048899,-33.58845006243406,81.40155963560583,0,0.442
