-9.722109772354586,-8.294538716815270,98.106,0,0.035
-9.730355258071401,-8.196432716815270,98.106,0,0.036
-9.738502637788216,-8.098326716815270,98.106,0,0.037
-9.746551911505032,-8.000220716815270,98.106,0,0.038
-9.754503079221847,-7.902114716815270,98.106,0,0.039
-9.762356140938662,-7.804008716815270,98.106,0,0.040
-9.770111096655478,-7.705902716815270,98.106,0,0.041
-9.777767946372293,-7.607796716815270,98.106,0,0.042
-9.785326690089108,-7.509690716815270,98.106,0,0.043
-9.792787327805923,-7.411584716815270,98.106,0,0.044
-9.800149859522739,-7.313478716815270,98.106,0,0.045
-9.807414285239554,-7.215372716815270,98.106,0,0.046
-9.814580604956369,-7.117266716815270,98.106,0,0.047
-9.821648818673184,-7.019160716815270,98.106,0,0.048
-9.828618926390000,-6.921054716815270,98.106,0,0.049
-9.835490928106815,-6.822948716815270,98.106,0,0.050
-9.842264823823630,-6.724842716815270,98.106,0,0.051
-9.848940613540446,-6.626736716815270,98.106,0,0.052
-9.855518297257261,-6.528630716815270,98.106,0,0.053
-9.861997874974076,-6.430524716815270,98.106,0,0.054
-9.868379346690891,-6.332418716815270,98.106,0,0.055
-9.874662712407707,-6.234312716815270,98.106,0,0.056
-9.880847972124522,-6.136206716815270,98.106,0,0.057
-9.886935125841337,-6.038100716815270,98.106,0,0.058
-9.892924173558152,-5.939994716815270,98.106,0,0.059
-9.898815115274968,-5.841888716815270,98.106,0,0.060
-9.904607950991783,-5.743782716815270,98.106,0,0.061
-9.910302680708598,-5.645676716815270,98.106,0,0.062
-9.915899304425414,-5.547570716815270,98.106,0,0.063
-9.921397822142229,-5.449464716815270,98.106,0,0.064
-9.926798233859044,-5.351358716815270,98.106,0,0.065
-9.932100539575859,-5.253252716815270,98.106,0,0.066
-9.937304739292675,-5.155146716815270,98.106,0,0.067
-9.942410833009490,-5.057040716815270,98.106,0,0.068
-9.947418820726305,-4.958934716815270,98.106,0,0.069
-9.952328702443120,-4.860828716815270,98.106,0,0.070
-9.957140478159936,-4.762722716815270,98.106,0,0.071
-9.961854147876751,-4.664616716815270,98.106,0,0.072
-9.966469711593566,-4.566510716815270,98.106,0,0.073
-9.970987169310382,-4.468404716815270,98.106,0,0.074
-9.975406521027197,-4.370298716815270,98.106,0,0.075
-9.979727766744012,-4.272192716815270,98.106,0,0.076
-9.983950906460827,-4.174086716815270,98.106,0,0.077
-9.988075940177643,-4.075980716815270,98.106,0,0.078
-9.992102867894458,-3.977874716815270,98.106,0,0.079
-9.996031689611273,-3.879768716815270,98.106,0,0.080
-9.999862405328088,-3.781662716815270,98.106,0,0.081
-10.00359501504490,-3.683556716815270,98.106,0,0.082
-10.00722951876172,-3.585450716815270,98.106,0,0.083
-10.01076591647853,-3.487344716815270,98.106,0,0.084
-10.01420420819535,-3.389238716815270,98.106,0,0.085
-10.01754439391216,-3.291132716815270,98.106,0,0.086
-10.02078647362898,-3.193026716815270,98.106,0,0.087
-10.02393044734580,-3.094920716815270,98.106,0,0.088
-10.02697631506261,-2.996814716815270,98.106,0,0.089
-10.02992407677943,-2.898708716815270,98.106,0,0.090
-10.03277373249624,-2.800602716815270,98.106,0,0.091
-10.03552528221306,-2.702496716815270,98.106,0,0.092
-10.03817872592987,-2.604390716815270,98.106,0,0.093
-10.04073406364669,-2.506284716815270,98.106,0,0.094
-10.04319129536350,-2.408178716815270,98.106,0,0.095
-10.04555042108032,-2.310072716815270,98.106,0,0.096
-10.04781144079713,-2.211966716815270,98.106,0,0.097
-10.04997435451395,-2.113860716815270,98.106,0,0.098
-10.05203916223076,-2.015754716815270,98.106,0,0.099
-10.05400586394758,-1.917648716815270,98.106,0,0.100
-10.05587445966439,-1.819542716815270,98.106,0,0.101
-10.05764494938121,-1.721436716815270,98.106,0,0.102
-10.05931733309802,-1.623330716815270,98.106,0,0.103
-10.06089161081484,-1.525224716815270,98.106,0,0.104
-10.06236778253165,-1.427118716815270,98.106,0,0.105
-10.06374584824847,-1.329012716815270,98.106,0,0.106
-10.06502580796529,-1.230906716815270,98.106,0,0.107
-10.06620766168210,-1.132800716815270,98.106,0,0.108
-10.06729140939892,-1.034694716815270,98.106,0,0.109
-10.06827705111573,-0.936588716815270,98.106,0,0.110
-10.06916458683255,-0.838482716815270,98.106,0,0.111
-10.06995401654936,-0.740376716815270,98.106,0,0.112
-10.07064534026618,-0.642270716815270,98.106,0,0.113
-10.07123855798299,-0.544164716815270,98.106,0,0.114
-10.07173366969981,-0.446058716815270,98.106,0,0.115
-10.07213067541662,-0.347952716815275,98.106,0,0.116
-10.07242957513344,-0.249846716815275,98.106,0,0.117
-10.07263036885025,-0.15174071681528,98.106,0,0.118
-10.07273305656707,-0.05363471681528,98.106,0,0.119
-10.07273763828388,0.04447128318472,98.106,0,0.120
-10.07264411400070,0.14257728318472,98.106,0,0.121
-10.07245248371751,0.24068328318472,98.106,0,0.122
-10.07216274743433,0.33878928318472,98.106,0,0.123
-10.07177490515114,0.43689528318472,98.106,0,0.124
-10.07128895686796,0.53500128318472,98.106,0,0.125
-10.07070490258478,0.63310728318472,98.106,0,0.126
-10.07002274230159,0.73121328318472,98.106,0,0.127
-10.06924247601841,0.82931928318472,98.106,0,0.128
-10.06836410373522,0.92742528318472,98.106,0,0.129
-10.06738762545204,1.02553128318472,98.106,0,0.130
-10.06631304116885,1.12363728318472,98.106,0,0.131
-10.06514035088567,1.22174328318472,98.106,0,0.132
-10.06386955460248,1.31984928318472,98.106,0,0.133
-10.06250065231930,1.41795528318472,98.106,0,0.134
-10.06103364403611,1.51606128318472,98.106,0,0.135
-10.05946852975293,1.61416728318472,98.106,0,0.136
-10.05780530946974,1.71227328318472,98.106,0,0.137
-10.05604398318656,1.81037928318472,98.106,0,0.138
-10.05418455090337,1.90848528318472,98.106,0,0.139
-10.05222701262019,2.00659128318472,98.106,0,0.140
-10.05017136833700,2.10469728318472,98.106,0,0.141
-10.04801761805382,2.20280328318472,98.106,0,0.142
-10.04576576177064,2.30090928318472,98.106,0,0.143
-10.04341579948745,2.39901528318472,98.106,0,0.144
-10.04096773120427,2.49712128318472,98.106,0,0.145
-10.03842155692108,2.59522728318472,98.106,0,0.146
-10.03577727663790,2.69333328318472,98.106,0,0.147
-10.03303489035471,2.79143928318472,98.106,0,0.148
-10.03019439807153,2.88954528318472,98.106,0,0.149
-10.02725579978834,2.98765128318472,98.106,0,0.150
-10.02421909550516,3.08575728318472,98.106,0,0.151
-10.02108428522197,3.18386328318472,98.106,0,0.152
-10.01785136893879,3.28196928318472,98.106,0,0.153
-10.01452034665560,3.38007528318472,98.106,0,0.154
-10.01109121837242,3.47818128318472,98.106,0,0.155
-10.00756398408923,3.57628728318472,98.106,0,0.156
-10.00393864380605,3.67439328318472,98.106,0,0.157
-10.00021519752286,3.77249928318472,98.106,0,0.158
-9.996393645239679,3.87060528318472,98.106,0,0.159
-9.992473986956495,3.96871128318472,98.106,0,0.160
-9.988456222673310,4.06681728318472,98.106,0,0.161
-9.984340352390125,4.16492328318472,98.106,0,0.162
-9.980126376106940,4.26302928318472,98.106,0,0.163
-9.975814293823756,4.36113528318472,98.106,0,0.164
-9.971404105540571,4.45924128318472,98.106,0,0.165
-9.966895811257386,4.55734728318472,98.106,0,0.166
-9.962289410974202,4.65545328318472,98.106,0,0.167
-9.957584904691017,4.75355928318472,98.106,0,0.168
-9.952782292407832,4.85166528318472,98.106,0,0.169
-9.947881574124647,4.94977128318472,98.106,0,0.170
-9.942882749841463,5.04787728318472,98.106,0,0.171
-9.937785819558278,5.14598328318472,98.106,0,0.172
-9.932590783275093,5.24408928318472,98.106,0,0.173
-9.927297640991908,5.34219528318472,98.106,0,0.174
-9.921906392708724,5.44030128318472,98.106,0,0.175
-9.916417038425539,5.53840728318472,98.106,0,0.176
-9.910829578142354,5.63651328318472,98.106,0,0.177
-9.905144011859170,5.73461928318472,98.106,0,0.178
-9.899360339575985,5.83272528318472,98.106,0,0.179
-9.893478561292800,5.93083128318472,98.106,0,0.180
-9.887498677009615,6.02893728318472,98.106,0,0.181
-9.881420686726431,6.12704328318472,98.106,0,0.182
-9.875244590443246,6.22514928318472,98.106,0,0.183
-9.868970388160061,6.32325528318472,98.106,0,0.184
-9.862598079876876,6.42136128318472,98.106,0,0.185
-9.856127665593692,6.51946728318472,98.106,0,0.186
-9.849559145310507,6.61757328318472,98.106,0,0.187
-9.842892519027322,6.71567928318472,98.106,0,0.188
-9.836127786744138,6.81378528318472,98.106,0,0.189
-9.829264948460953,6.91189128318472,98.106,0,0.190
-9.822304004177768,7.00999728318472,98.106,0,0.191
-9.815244953894583,7.10810328318472,98.106,0,0.192
-9.808087797611398,7.20620928318472,98.106,0,0.193
-9.800832535328214,7.30431528318472,98.106,0,0.194
-9.793479167045029,7.40242128318472,98.106,0,0.195
-9.786027692761844,7.50052728318472,98.106,0,0.196
-9.778478112478660,7.59863328318472,98.106,0,0.197
-9.770830426195475,7.69673928318472,98.106,0,0.198
-9.763084633912289,7.79484528318472,98.106,0,0.199
-9.755240735629105,7.89295128318472,98.106,0,0.200
-9.747298731345921,7.99105728318472,98.106,0,0.201
-9.739258621062736,8.08916328318472,98.106,0,0.202
-9.731120404779552,8.18726928318472,98.106,0,0.203
-9.722884082496366,8.28537528318472,98.106,0,0.204
-9.714549654213182,8.38348128318472,98.106,0,0.205
-9.706117119929996,8.48158728318472,98.106,0,0.206
-9.697586479646812,8.57969328318472,98.106,0,0.207
-9.688957733363628,8.67779928318472,98.106,0,0.208
-9.680230881080443,8.77590528318472,98.106,0,0.209
-9.671405922797259,8.87401128318472,98.106,0,0.210
-9.662482858514073,8.97211728318472,98.106,0,0.211
-9.653461688230889,9.07022328318472,98.106,0,0.212
-9.644342411947703,9.16832928318472,98.106,0,0.213
-9.635125029664519,9.26643528318472,98.106,0,0.214
-9.625809541381335,9.36454128318472,98.106,0,0.215
-9.616395947098150,9.46264728318472,98.106,0,0.216
-9.606884246814966,9.56075328318472,98.106,0,0.217
-9.597274440531780,9.65885928318472,98.106,0,0.218
-9.587566528248596,9.75696528318472,98.106,0,0.219
-9.577760509965410,9.85507128318472,98.106,0,0.220
-9.567856385682226,9.95317728318472,98.106,0,0.221
-9.557854155399041,10.05128328318472,98.106,0,0.222
-9.547753819115856,10.14938928318472,98.106,0,0.223
-9.537555376832672,10.24749528318472,98.106,0,0.224
-9.527258828549487,10.34560128318472,98.106,0,0.225
-9.516864174266303,10.44370728318472,98.106,0,0.226
-9.506371413983117,10.54181328318472,98.106,0,0.227
-9.495780547699933,10.63991928318472,98.106,0,0.228
-9.485091575416747,10.73802528318472,98.106,0,0.229
-9.474304497133563,10.83613128318472,98.106,0,0.230
-9.463419312850378,10.93423728318472,98.106,0,0.231
-9.452436022567194,11.03234328318472,98.106,0,0.232
-9.441354626284010,11.13044928318472,98.106,0,0.233
-9.430175124000824,11.22855528318472,98.106,0,0.234
-9.418897515717640,11.32666128318472,98.106,0,0.235
-9.407521801434454,11.42476728318472,98.106,0,0.236
-9.396047981151270,11.52287328318472,98.106,0,0.237
-9.384476054868085,11.62097928318472,98.106,0,0.238
-9.372806022584901,11.71908528318472,98.106,0,0.239
-9.361037884301717,11.81719128318472,98.106,0,0.240
-9.349171640018531,11.91529728318472,98.106,0,0.241
-9.337207289735347,12.01340328318472,98.106,0,0.242
-9.325144833452161,12.11150928318472,98.106,0,0.243
-9.312984271168977,12.20961528318472,98.106,0,0.244
-9.300725602885792,12.30772128318472,98.106,0,0.245
-9.288368828602608,12.40582728318472,98.106,0,0.246
-9.275913948319424,12.50393328318472,98.106,0,0.247
-9.263360962036238,12.60203928318472,98.106,0,0.248
-9.250709869753054,12.70014528318472,98.106,0,0.249
-9.237960671469868,12.79825128318472,98.106,0,0.250
-9.225113367186684,12.89635728318472,98.106,0,0.251
-9.212167956903499,12.99446328318472,98.106,0,0.252
-9.199124440620315,13.09256928318472,98.106,0,0.253
-9.185982818337131,13.19067528318472,98.106,0,0.254
-9.172743090053945,13.28878128318472,98.106,0,0.255
-9.159405255770761,13.38688728318472,98.106,0,0.256
-9.145969314955573,13.48497746389423,98.41959469364460,-3108.282,0.257
-9.132435645741331,13.58184291758787,95.31131269364460,-3108.282,0.258
-9.118806665214396,13.67560008928152,92.20303069364460,-3108.282,0.259
-9.105085481656769,13.76624897897516,89.09474869364460,-3108.282,0.260
-9.091275203350446,13.85378958666880,85.98646669364460,-3108.282,0.261
-9.077378938577430,13.93822191236245,82.87818469364460,-3108.282,0.262
-9.063399795619722,14.01954595605609,79.76990269364460,-3108.282,0.263
-9.049340882759318,14.09776171774974,76.66162069364460,-3108.282,0.264
-9.035205308278222,14.17286919744338,73.55333869364460,-3108.282,0.265
-9.020996180458432,14.24486839513703,70.44505669364460,-3108.282,0.266
-9.006716607581948,14.31375931083067,67.33677469364460,-3108.282,0.267
-8.992369697930771,14.37954194452432,64.22849269364460,-3108.282,0.268
-8.977958559786899,14.44221629621796,61.12021069364460,-3108.282,0.269
-8.963486301432334,14.50178236591161,58.01192869364460,-3108.282,0.270
-8.948956031149076,14.55824015360525,54.90364669364460,-3108.282,0.271
-8.934370857219124,14.61158965929890,51.79536469364460,-3108.282,0.272
-8.919733887924478,14.66183088299254,48.68708269364460,-3108.282,0.273
-8.905048231547139,14.70896382468618,45.57880069364460,-3108.282,0.274
-8.890316996369106,14.75298848437983,42.47051869364460,-3108.282,0.275
-8.875543290672380,14.79390486207347,39.36223669364460,-3108.282,0.276
-8.860730222738959,14.83171295776712,36.25395469364460,-3108.282,0.277
-8.845880900850845,14.86641277146076,33.14567269364460,-3108.282,0.278
-8.830998433290037,14.89800430315441,30.03739069364460,-3108.282,0.279
-8.816085928338536,14.92648755284805,26.92910869364460,-3108.282,0.280
-8.801146494278341,14.95186252054170,23.82082669364460,-3108.282,0.281
-8.786183239391453,14.97412920623534,20.71254469364460,-3108.282,0.282
-8.771199271959871,14.99328760992899,17.60426269364460,-3108.282,0.283
-8.756197700265594,15.00933773162263,14.49598069364460,-3108.282,0.284
-8.741181632590626,15.02227957131628,11.38769869364460,-3108.282,0.285
-8.726154177216962,15.03211312900992,8.279416693644605,-3108.282,0.286
-8.711118442426605,15.03883840470356,5.171134693644605,-3108.282,0.287
-8.696077536501555,15.04245539839721,2.062852693644729,-3108.282,0.288
-8.681034567723812,15.04296411009085,-1.045429306355271,-3108.282,0.289
-8.665992644375374,15.04036453978450,-4.153711306355271,-3108.282,0.290
-8.650954874738242,15.03465668747814,-7.261993306355271,-3108.282,0.291
-8.635924367094418,15.02584055317179,-10.37027530635527,-3108.282,0.292
-8.620904229725899,15.01391613686543,-13.47855730635527,-3108.282,0.293
-8.605897570914687,14.99888343855908,-16.58683930635527,-3108.282,0.294
-8.590907498942781,14.98074245825272,-19.69512130635527,-3108.282,0.295
-8.575937122092181,14.95949319594637,-22.80340330635527,-3108.282,0.296
-8.560989548644889,14.93513565164001,-25.91168530635527,-3108.282,0.297
-8.546067886882901,14.90766982533366,-29.01996730635527,-3108.282,0.298
-8.531175245088221,14.87709571702730,-32.12824930635527,-3108.282,0.299
-8.516314731542847,14.84341332672095,-35.23653130635527,-3108.282,0.300
-8.501489454528779,14.80662265441459,-38.34481330635527,-3108.282,0.301
-8.486702522328017,14.76672370010824,-41.45309530635527,-3108.282,0.302
-8.471957043222563,14.72371646380188,-44.56137730635527,-3108.282,0.303
-8.457256125494414,14.67760094549552,-47.66965930635527,-3108.282,0.304
-8.442602877425571,14.62837714518917,-50.77794130635527,-3108.282,0.305
-8.428000407298036,14.57604506288281,-53.88622330635527,-3108.282,0.306
-8.413451823393806,14.52060469857646,-56.99450530635527,-3108.282,0.307
-8.398960233994883,14.46205605227010,-60.10278730635527,-3108.282,0.308
-8.384528747383266,14.40039912396375,-63.21106930635527,-3108.282,0.309
-8.370160471840955,14.33563391365739,-66.31935130635527,-3108.282,0.310
-8.355858515649951,14.26776042135104,-69.42763330635527,-3108.282,0.311
-8.341625987092253,14.19677864704468,-72.53591530635527,-3108.282,0.312
-8.327465994449861,14.12268859073833,-75.64419730635527,-3108.282,0.313
-8.313381646004777,14.04549025243197,-78.75247930635527,-3108.282,0.314
-8.299376050038997,13.96518363212562,-81.86076130635527,-3108.282,0.315
-8.285452314834525,13.88176872981926,-84.96904330635527,-3108.282,0.316
-8.271613548673359,13.79524554551291,-88.07732530635527,-3108.282,0.317
-8.257862859837499,13.70561407920655,-91.18560730635527,-3108.282,0.318
-8.244203356608946,13.61287433090020,-94.29388930635527,-3108.282,0.319
-8.230638153284328,13.51710598686909,-98.106,0,0.320
-8.217170100297458,13.41899998686909,-98.106,0,0.321
-8.203800153310590,13.32089398686909,-98.106,0,0.322
-8.190528312323720,13.22278798686909,-98.106,0,0.323
-8.177354577336851,13.12468198686909,-98.106,0,0.324
-8.164278948349983,13.02657598686909,-98.106,0,0.325
-8.151301425363113,12.92846998686909,-98.106,0,0.326
-8.138422008376244,12.83036398686909,-98.106,0,0.327
-8.125640697389375,12.73225798686909,-98.106,0,0.328
-8.112957492402506,12.63415198686909,-98.106,0,0.329
-8.100372393415637,12.53604598686909,-98.106,0,0.330
-8.087885400428768,12.43793998686909,-98.106,0,0.331
-8.075496524958231,12.33995685910461,-98.97998118742389,3108.282,0.332
-8.063205540042720,12.24253101891719,-95.87169918742389,3108.282,0.333
-8.051010426826396,12.14821346072976,-92.76341718742389,3108.282,0.334
-8.038908077027260,12.05700418454234,-89.65513518742389,3108.282,0.335
-8.026895382363312,11.96890319035491,-86.54685318742389,3108.282,0.336
-8.014969234552551,11.88391047816749,-83.43857118742389,3108.282,0.337
-8.003126525312977,11.80202604798007,-80.33028918742389,3108.282,0.338
-7.991364146362590,11.72324989979264,-77.22200718742389,3108.282,0.339
-7.979678989419391,11.64758203360522,-74.11372518742389,3108.282,0.340
-7.968067946201380,11.57502244941779,-71.00544318742389,3108.282,0.341
-7.956527908426556,11.50557114723037,-67.89716118742389,3108.282,0.342
-7.945055767812919,11.43922812704295,-64.78887918742389,3108.282,0.343
-7.933648416078470,11.37599338885552,-61.68059718742389,3108.282,0.344
-7.922302744941208,11.31586693266810,-58.57231518742389,3108.282,0.345
-7.911015646119134,11.25884875848068,-55.46403318742389,3108.282,0.346
-7.899784011330247,11.20493886629325,-52.35575118742389,3108.282,0.347
-7.888604732292547,11.15413725610583,-49.24746918742389,3108.282,0.348
-7.877474700724035,11.10644392791840,-46.13918718742389,3108.282,0.349
-7.866390808342710,11.06185888173098,-43.03090518742389,3108.282,0.350
-7.855349946866573,11.02038211754356,-39.92262318742389,3108.282,0.351
-7.844349008013623,10.98201363535613,-36.81434118742389,3108.282,0.352
-7.833384883501861,10.94675343516871,-33.70605918742389,3108.282,0.353
-7.822454465049286,10.91460151698128,-30.59777718742389,3108.282,0.354
-7.811554644373898,10.88555788079386,-27.48949518742389,3108.282,0.355
-7.800682313193698,10.85962252660644,-24.38121318742389,3108.282,0.356
-7.789834363226686,10.83679545441901,-21.27293118742389,3108.282,0.357
-7.779007686190860,10.81707666423159,-18.16464918742389,3108.282,0.358
-7.768199173804222,10.80046615604416,-15.05636718742389,3108.282,0.359
-7.757405717784772,10.78696392985674,-11.94808518742389,3108.282,0.360
-7.746624209850509,10.77656998566932,-8.839803187423889,3108.282,0.361
-7.735851541719433,10.76928432348189,-5.731521187423889,3108.282,0.362
-7.725084605109545,10.76510694329447,-2.623239187423889,3108.282,0.363
