17.112,-37.648,0.000,5862.102,0
17.074352977017,-37.645068949,5.862102,5862.102,0.001
17.036711816136,-37.636275796,11.724204,5862.102,0.002
16.999082379459,-37.621620541,17.586306,5862.102,0.003
16.961470529088,-37.601103184,23.448408,5862.102,0.004
16.923882127125,-37.574723725,29.310510,5862.102,0.005
16.886323035672,-37.542482164,35.172612,5862.102,0.006
16.848799116831,-37.504378501,41.034714,5862.102,0.007
16.811316232704,-37.460412736,46.896816,5862.102,0.008
16.773880245393,-37.410584869,52.758918,5862.102,0.009
16.736497017000,-37.354894900,58.621020,5862.102,0.010
16.699172409627,-37.293342829,64.483122,5862.102,0.011
16.661912285376,-37.225928656,70.345224,5862.102,0.012
16.624722506349,-37.152652381,76.207326,5862.102,0.013
16.587608934648,-37.073514004,82.069428,5862.102,0.014
16.550577432375,-36.988513525,87.931530,5862.102,0.015
16.513633861632,-36.897650944,93.793632,5862.102,0.016
16.476784084521,-36.800926261,99.655734,5862.102,0.017
16.440033963144,-36.698339476,105.517836,5862.102,0.018
16.403389359603,-36.589890589,111.379938,5862.102,0.019
16.366856136000,-36.475579600,117.242040,5862.102,0.020
16.330440154437,-36.355406509,123.104142,5862.102,0.021
16.294147277016,-36.229371316,128.966244,5862.102,0.022
16.257983365839,-36.097474021,134.828346,5862.102,0.023
16.221954283008,-35.959714624,140.690448,5862.102,0.024
16.186065890625,-35.816093125,146.552550,5862.102,0.025
16.150324050792,-35.666609524,152.414652,5862.102,0.026
16.114734625611,-35.511263821,158.276754,5862.102,0.027
16.079303477184,-35.350056016,164.138856,5862.102,0.028
16.044036467613,-35.182986109,170.000958,5862.102,0.029
16.008939459000,-35.010054100,175.863060,5862.102,0.030
15.974018313447,-34.831259989,181.725162,5862.102,0.031
15.939278893056,-34.646603776,187.587264,5862.102,0.032
15.904727059929,-34.456085461,193.449366,5862.102,0.033
15.870368676168,-34.259705044,199.311468,5862.102,0.034
15.836209603875,-34.057462525,205.173570,5862.102,0.035
15.802255705152,-33.849357904,211.035672,5862.102,0.036
15.768512842101,-33.635391181,216.897774,5862.102,0.037
15.734986876824,-33.415562356,222.759876,5862.102,0.038
15.701683671423,-33.189871429,228.621978,5862.102,0.039
15.668609088000,-32.958318400,234.484080,5862.102,0.040
15.635768988657,-32.720903269,240.346182,5862.102,0.041
15.603169235496,-32.477626036,246.208284,5862.102,0.042
15.570815690619,-32.228486701,252.070386,5862.102,0.043
15.538714216128,-31.973485264,257.932488,5862.102,0.044
15.506870674125,-31.712621725,263.794590,5862.102,0.045
15.475290926712,-31.445896084,269.656692,5862.102,0.046
15.443980835991,-31.173308341,275.518794,5862.102,0.047
15.412946264064,-30.894858496,281.380896,5862.102,0.048
15.382193073033,-30.610546549,287.242998,5862.102,0.049
15.351727125000,-30.320372500,293.105100,5862.102,0.050
15.321554282067,-30.024336349,298.967202,5862.102,0.051
15.291680406336,-29.722438096,304.829304,5862.102,0.052
15.262111359909,-29.414677741,310.691406,5862.102,0.053
15.232853004888,-29.101055284,316.553508,5862.102,0.054
15.203911203375,-28.781570725,322.415610,5862.102,0.055
15.175291817472,-28.456224064,328.277712,5862.102,0.056
15.147000709281,-28.125015301,334.139814,5862.102,0.057
15.119043740904,-27.787944436,340.001916,5862.102,0.058
15.091426774443,-27.445011469,345.864018,5862.102,0.059
15.064155672000,-27.096216400,351.726120,5862.102,0.060
15.037236295677,-26.741559229,357.588222,5862.102,0.061
15.010674507576,-26.381039956,363.450324,5862.102,0.062
14.984476169799,-26.014658581,369.312426,5862.102,0.063
14.958647144448,-25.642415104,375.174528,5862.102,0.064
14.933193293625,-25.264309525,381.036630,5862.102,0.065
14.908120479432,-24.880341844,386.898732,5862.102,0.066
14.883434563971,-24.490512061,392.760834,5862.102,0.067
