26.3860000000000,61.6300,-0.000,-1390.651,0
26.44762976822483,61.6293046745,-1.390651,-1390.651,0.001
26.50925814579867,61.6272186980,-2.781302,-1390.651,0.002
26.57088374207050,61.6237420705,-4.171953,-1390.651,0.003
26.63250516638933,61.6188747920,-5.562604,-1390.651,0.004
26.69412102810417,61.6126168625,-6.953255,-1390.651,0.005
26.75572993656400,61.6049682820,-8.343906,-1390.651,0.006
26.81733050111783,61.5959290505,-9.734557,-1390.651,0.007
26.87892133111467,61.5854991680,-11.125208,-1390.651,0.008
26.94050103590350,61.5736786345,-12.515859,-1390.651,0.009
27.00206822483333,61.5604674500,-13.906510,-1390.651,0.010
27.06362150725317,61.5458656145,-15.297161,-1390.651,0.011
27.12515949251200,61.5298731280,-16.687812,-1390.651,0.012
27.18668078995883,61.5124899905,-18.078463,-1390.651,0.013
27.24818400894267,61.4937162020,-19.469114,-1390.651,0.014
27.30966775881250,61.4735517625,-20.859765,-1390.651,0.015
27.37113064891733,61.4519966720,-22.250416,-1390.651,0.016
27.43257128860617,61.4290509305,-23.641067,-1390.651,0.017
27.49398828722800,61.4047145380,-25.031718,-1390.651,0.018
27.55538025413183,61.3789874945,-26.422369,-1390.651,0.019
27.61674579866667,61.3518698000,-27.813020,-1390.651,0.020
27.67808353018150,61.3233614545,-29.203671,-1390.651,0.021
27.73939205802533,61.2934624580,-30.594322,-1390.651,0.022
27.80066999154717,61.2621728105,-31.984973,-1390.651,0.023
27.86191594009600,61.2294925120,-33.375624,-1390.651,0.024
27.92312851302083,61.1954215625,-34.766275,-1390.651,0.025
27.98430631967067,61.1599599620,-36.156926,-1390.651,0.026
28.04544796939450,61.1231077105,-37.547577,-1390.651,0.027
28.10655207154133,61.0848648080,-38.938228,-1390.651,0.028
28.16761723546017,61.0452312545,-40.328879,-1390.651,0.029
28.22864207050000,61.0042070500,-41.719530,-1390.651,0.030
28.28962518600983,60.9617921945,-43.110181,-1390.651,0.031
28.35056519133867,60.9179866880,-44.500832,-1390.651,0.032
28.41146069583550,60.8727905305,-45.891483,-1390.651,0.033
28.47231030884933,60.8262037220,-47.282134,-1390.651,0.034
28.53311263972917,60.7782262625,-48.672785,-1390.651,0.035
28.59386629782400,60.7288581520,-50.063436,-1390.651,0.036
28.65456989248283,60.6780993905,-51.454087,-1390.651,0.037
28.71522203305467,60.6259499780,-52.844738,-1390.651,0.038
28.77582132888850,60.5724099145,-54.235389,-1390.651,0.039
28.83636638933333,60.5174792000,-55.626040,-1390.651,0.040
28.89685582373817,60.4611578345,-57.016691,-1390.651,0.041
28.95728824145200,60.4034458180,-58.407342,-1390.651,0.042
29.01766225182383,60.3443431505,-59.797993,-1390.651,0.043
29.07797646420267,60.2838498320,-61.188644,-1390.651,0.044
29.13822948793750,60.2219658625,-62.579295,-1390.651,0.045
29.19841993237733,60.1586912420,-63.969946,-1390.651,0.046
29.25854640687117,60.0940259705,-65.360597,-1390.651,0.047
29.31860752076800,60.0279700480,-66.751248,-1390.651,0.048
29.37860188341683,59.9605234745,-68.141899,-1390.651,0.049
29.43852810416667,59.8916862500,-69.532550,-1390.651,0.050
29.49838479236650,59.8214583745,-70.923201,-1390.651,0.051
29.55817055736533,59.7498398480,-72.313852,-1390.651,0.052
29.61788400851217,59.6768306705,-73.704503,-1390.651,0.053
29.67752375515600,59.6024308420,-75.095154,-1390.651,0.054
29.73708840664583,59.5266403625,-76.485805,-1390.651,0.055
29.79657657233067,59.4494592320,-77.876456,-1390.651,0.056
29.85598686155950,59.3708874505,-79.267107,-1390.651,0.057
29.91531788368133,59.2909250180,-80.657758,-1390.651,0.058
29.97456824801855,59.20957357709159,-82.116,0,0.059
30.03373676359565,59.12745757709159,-82.116,0,0.060
30.09282316317274,59.04534157709159,-82.116,0,0.061
30.15182744674983,58.96322557709159,-82.116,0,0.062
30.21074961432692,58.88110957709159,-82.116,0,0.063
30.26958966590401,58.79899357709159,-82.116,0,0.064
30.32834760148110,58.71687757709159,-82.116,0,0.065
30.38702342105820,58.63476157709159,-82.116,0,0.066
30.44561712463529,58.55264557709159,-82.116,0,0.067
30.50412871221238,58.47052957709159,-82.116,0,0.068
30.56255818378947,58.38841357709159,-82.116,0,0.069
30.62090553936656,58.30629757709159,-82.116,0,0.070
30.67917077894365,58.22418157709159,-82.116,0,0.071
30.73735390252075,58.14206557709159,-82.116,0,0.072
30.79545491009784,58.05994957709159,-82.116,0,0.073
30.85347380167493,57.97783357709159,-82.116,0,0.074
30.91141057725202,57.89571757709159,-82.116,0,0.075
30.96926523682911,57.81360157709159,-82.116,0,0.076
31.02703778040620,57.73148557709159,-82.116,0,0.077
31.08472820798329,57.64936957709159,-82.116,0,0.078
31.14233651956039,57.56725357709159,-82.116,0,0.079
31.19986271513748,57.48513757709159,-82.116,0,0.080
31.25730679471457,57.40302157709159,-82.116,0,0.081
31.31466875829166,57.32090557709159,-82.116,0,0.082
31.37194860586875,57.23878957709159,-82.116,0,0.083
31.42914633744584,57.15667357709159,-82.116,0,0.084
31.48626195302294,57.07455757709159,-82.116,0,0.085
31.54329545260003,56.99244157709159,-82.116,0,0.086
31.60024683617712,56.91032557709159,-82.116,0,0.087
31.65711610375421,56.82820957709159,-82.116,0,0.088
31.71390325533130,56.74609357709159,-82.116,0,0.089
31.77060829090839,56.66397757709159,-82.116,0,0.090
31.82723121048549,56.58186157709159,-82.116,0,0.091
31.88377201406258,56.49974557709159,-82.116,0,0.092
31.94023070163967,56.41762957709159,-82.116,0,0.093
31.99660727321676,56.33551357709159,-82.116,0,0.094
32.05290172879385,56.25339757709159,-82.116,0,0.095
32.10911406837094,56.17128157709159,-82.116,0,0.096
32.16524429194804,56.08916557709159,-82.116,0,0.097
32.22129239952513,56.00704957709159,-82.116,0,0.098
32.27725839110222,55.92493357709159,-82.116,0,0.099
32.33314226667931,55.84281757709159,-82.116,0,0.100
32.38894402625640,55.76070157709159,-82.116,0,0.101
32.44466366983349,55.67858557709159,-82.116,0,0.102
32.50030119741058,55.59646957709159,-82.116,0,0.103
32.55585660898768,55.51435357709159,-82.116,0,0.104
32.61132990456477,55.43223757709159,-82.116,0,0.105
32.66672108414186,55.35012157709159,-82.116,0,0.106
32.72203014771895,55.26800557709159,-82.116,0,0.107
32.77725709529604,55.18588957709159,-82.116,0,0.108
32.83240192687313,55.10377357709159,-82.116,0,0.109
32.88746464245023,55.02165757709159,-82.116,0,0.110
32.94244524202732,54.93954157709159,-82.116,0,0.111
32.99734372560441,54.85742557709159,-82.116,0,0.112
33.05216009318150,54.77530957709159,-82.116,0,0.113
33.10689434475859,54.69319357709159,-82.116,0,0.114
33.16154648033568,54.61107757709159,-82.116,0,0.115
33.21611649991278,54.52896157709159,-82.116,0,0.116
33.27060440348987,54.44684557709159,-82.116,0,0.117
33.32501019106696,54.36472957709159,-82.116,0,0.118
33.37933386264405,54.28261357709159,-82.116,0,0.119
33.43357541822114,54.20049757709159,-82.116,0,0.120
33.48773485779823,54.11838157709159,-82.116,0,0.121
33.54181218137532,54.03626557709159,-82.116,0,0.122
33.59580738895242,53.95414957709159,-82.116,0,0.123
33.64972048052951,53.87203357709159,-82.116,0,0.124
33.70355145610660,53.78991757709159,-82.116,0,0.125
33.75730031568369,53.70780157709159,-82.116,0,0.126
33.81096705926078,53.62568557709159,-82.116,0,0.127
33.86455168683787,53.54356957709159,-82.116,0,0.128
33.91805419841497,53.46145357709159,-82.116,0,0.129
33.97147459399206,53.37933757709159,-82.116,0,0.130
34.02481287356915,53.29722157709159,-82.116,0,0.131
34.07806903714624,53.21510557709159,-82.116,0,0.132
34.13124308472333,53.13298957709159,-82.116,0,0.133
34.18433501630042,53.05087357709159,-82.116,0,0.134
34.23734483187752,52.96875757709159,-82.116,0,0.135
34.29027253145461,52.88664157709159,-82.116,0,0.136
34.34311811503170,52.80452557709159,-82.116,0,0.137
34.39588158260879,52.72240957709159,-82.116,0,0.138
34.44856293418588,52.64029357709159,-82.116,0,0.139
34.50116216976297,52.55817757709159,-82.116,0,0.140
34.55367928934007,52.47606157709159,-82.116,0,0.141
34.60611429291716,52.39394557709159,-82.116,0,0.142
34.65846718049425,52.31182957709159,-82.116,0,0.143
34.71073795207134,52.22971357709159,-82.116,0,0.144
34.76292660764843,52.14759757709159,-82.116,0,0.145
34.81503314722552,52.06548157709159,-82.116,0,0.146
34.86705757080261,51.98336557709159,-82.116,0,0.147
34.91899987837971,51.90124957709159,-82.116,0,0.148
34.97086006995680,51.81913357709159,-82.116,0,0.149
35.02263814553389,51.73701757709159,-82.116,0,0.150
35.07433410511098,51.65490157709159,-82.116,0,0.151
35.12594794868807,51.57278557709159,-82.116,0,0.152
35.17747967626516,51.49066957709159,-82.116,0,0.153
35.22892928784226,51.40855357709159,-82.116,0,0.154
35.28029678341935,51.32643757709159,-82.116,0,0.155
35.33158216299644,51.24432157709159,-82.116,0,0.156
35.38278542657353,51.16220557709159,-82.116,0,0.157
35.43390657415062,51.08008957709159,-82.116,0,0.158
35.48494560572771,50.99797357709159,-82.116,0,0.159
35.53590252130481,50.91585757709159,-82.116,0,0.160
35.58677732088190,50.83374157709159,-82.116,0,0.161
35.63757000445899,50.75162557709159,-82.116,0,0.162
35.68828057203608,50.66950957709159,-82.116,0,0.163
35.73890902361317,50.58739357709159,-82.116,0,0.164
35.78945535919026,50.50527757709159,-82.116,0,0.165
35.83991957876735,50.42316157709159,-82.116,0,0.166
35.89030168234445,50.34104557709159,-82.116,0,0.167
35.94060166992154,50.25892957709159,-82.116,0,0.168
35.99081954149863,50.17681357709159,-82.116,0,0.169
36.04095529707572,50.09469757709159,-82.116,0,0.170
36.09100893665281,50.01258157709159,-82.116,0,0.171
36.14098046022990,49.93046557709159,-82.116,0,0.172
36.19086986780700,49.84834957709159,-82.116,0,0.173
36.24067715938409,49.76623357709159,-82.116,0,0.174
36.29040233496118,49.68411757709159,-82.116,0,0.175
36.34004539453827,49.60200157709159,-82.116,0,0.176
36.38960633811536,49.51988557709159,-82.116,0,0.177
36.43908516569245,49.43776957709159,-82.116,0,0.178
36.48848187726955,49.35565357709159,-82.116,0,0.179
36.53779647284664,49.27353757709159,-82.116,0,0.180
36.58702895242373,49.19142157709159,-82.116,0,0.181
36.63617931600082,49.10930557709159,-82.116,0,0.182
36.68524756357791,49.02718957709159,-82.116,0,0.183
36.73423369515500,48.94507357709159,-82.116,0,0.184
36.78313771073210,48.86295757709159,-82.116,0,0.185
36.83195961030919,48.78084157709159,-82.116,0,0.186
36.88069939388628,48.69872557709159,-82.116,0,0.187
36.92935706146337,48.61660957709159,-82.116,0,0.188
