15.2670,-3.0840,-0.000,-6658.257,0
15.2639148902905,-3.0873291285,-6.658257,-6658.257,0.001
15.2608231223240,-3.0973165140,-13.316514,-6658.257,0.002
15.2577180378435,-3.1139621565,-19.974771,-6658.257,0.003
15.2545929785920,-3.1372660560,-26.633028,-6658.257,0.004
15.2514412863125,-3.1672282125,-33.291285,-6658.257,0.005
15.2482563027480,-3.2038486260,-39.949542,-6658.257,0.006
15.2450313696415,-3.2471272965,-46.607799,-6658.257,0.007
15.2417598287360,-3.2970642240,-53.266056,-6658.257,0.008
15.2384350217745,-3.3536594085,-59.924313,-6658.257,0.009
15.2350502905000,-3.4169128500,-66.582570,-6658.257,0.010
15.2315989766555,-3.4868245485,-73.240827,-6658.257,0.011
15.2280744219840,-3.5633945040,-79.899084,-6658.257,0.012
15.2244699682285,-3.6466227165,-86.557341,-6658.257,0.013
15.2207789571320,-3.7365091860,-93.215598,-6658.257,0.014
15.2169947304375,-3.8330539125,-99.873855,-6658.257,0.015
15.2131106298880,-3.9362568960,-106.532112,-6658.257,0.016
15.2091199972265,-4.0461181365,-113.190369,-6658.257,0.017
15.2050161741960,-4.1626376340,-119.848626,-6658.257,0.018
15.2007925025395,-4.2858153885,-126.506883,-6658.257,0.019
15.1964423240000,-4.4156514000,-133.165140,-6658.257,0.020
15.1919589803205,-4.5521456685,-139.823397,-6658.257,0.021
15.1873358132440,-4.6952981940,-146.481654,-6658.257,0.022
15.1825661645135,-4.8451089765,-153.139911,-6658.257,0.023
15.1776433758720,-5.0015780160,-159.798168,-6658.257,0.024
15.1725607890625,-5.1647053125,-166.456425,-6658.257,0.025
15.1673117458280,-5.3344908660,-173.114682,-6658.257,0.026
15.1618895879115,-5.5109346765,-179.772939,-6658.257,0.027
15.1562876570560,-5.6940367440,-186.431196,-6658.257,0.028
15.1504992950045,-5.8837970685,-193.089453,-6658.257,0.029
15.1445178435000,-6.0802156500,-199.747710,-6658.257,0.030
15.1383366442855,-6.2832924885,-206.405967,-6658.257,0.031
15.1319490391040,-6.4930275840,-213.064224,-6658.257,0.032
15.1253483696985,-6.7094209365,-219.722481,-6658.257,0.033
15.1185279778120,-6.9324725460,-226.380738,-6658.257,0.034
15.1114812051875,-7.1621824125,-233.038995,-6658.257,0.035
15.1042013935680,-7.3985505360,-239.697252,-6658.257,0.036
15.0966818846965,-7.6415769165,-246.355509,-6658.257,0.037
15.0889160203160,-7.8912615540,-253.013766,-6658.257,0.038
15.0808971421695,-8.1476044485,-259.672023,-6658.257,0.039
15.0726185920000,-8.4106056000,-266.330280,-6658.257,0.040
15.0640737115505,-8.6802650085,-272.988537,-6658.257,0.041
15.0552558425640,-8.9565826740,-279.646794,-6658.257,0.042
15.0461583267835,-9.2395585965,-286.305051,-6658.257,0.043
15.0367745059520,-9.5291927760,-292.963308,-6658.257,0.044
15.0270977218125,-9.8254852125,-299.621565,-6658.257,0.045
15.0171213161080,-10.1284359060,-306.279822,-6658.257,0.046
15.0068386305815,-10.4380448565,-312.938079,-6658.257,0.047
14.9962430069760,-10.7543120640,-319.596336,-6658.257,0.048
14.9853277870345,-11.0772375285,-326.254593,-6658.257,0.049
14.9740863125000,-11.4068212500,-332.912850,-6658.257,0.050
14.9625119251155,-11.7430632285,-339.571107,-6658.257,0.051
14.9505979666240,-12.0859634640,-346.229364,-6658.257,0.052
14.9383377787685,-12.4355219565,-352.887621,-6658.257,0.053
14.9257247032920,-12.7917387060,-359.545878,-6658.257,0.054
14.9127520819375,-13.1546137125,-366.204135,-6658.257,0.055
14.8994132564480,-13.5241469760,-372.862392,-6658.257,0.056
14.8857015685665,-13.9003384965,-379.520649,-6658.257,0.057
14.8716103600360,-14.2831882740,-386.178906,-6658.257,0.058
14.8571329725995,-14.6726963085,-392.837163,-6658.257,0.059
14.8422627480000,-15.0688626000,-399.495420,-6658.257,0.060
14.8269930279805,-15.4716871485,-406.153677,-6658.257,0.061
14.8113171542840,-15.8811699540,-412.811934,-6658.257,0.062
14.7952284686535,-16.2973110165,-419.470191,-6658.257,0.063
14.77871944344174,-16.71728111068558,-432.2664785073109,0,0.064
14.76178598870644,-17.14918198847375,-434.4729524125402,6658.257,0.065
14.74442067995126,-17.58032581238629,-427.8146954125402,6658.257,0.066
14.72662755650067,-18.00481137929883,-421.1564384125402,6658.257,0.067
14.70841327661166,-18.42263868921137,-414.4981814125402,6658.257,0.068
14.68978449854124,-18.83380774212391,-407.8399244125402,6658.257,0.069
14.67074788054641,-19.23831853803645,-401.1816674125402,6658.257,0.070
14.65131008088417,-19.63617107694899,-394.5234104125402,6658.257,0.071
14.63147775781152,-20.02736535886153,-387.8651534125402,6658.257,0.072
14.61125756958545,-20.41190138377407,-381.2068964125402,6658.257,0.073
14.59065617446297,-20.78977915168661,-374.5486394125402,6658.257,0.074
14.56968023070108,-21.16099866259915,-367.8903824125402,6658.257,0.075
14.54833639655677,-21.52555991651169,-361.2321254125402,6658.257,0.076
14.52663133028705,-21.88346291342423,-354.5738684125402,6658.257,0.077
14.50457169014892,-22.23470765333677,-347.9156114125402,6658.257,0.078
14.48216413439938,-22.57929413624931,-341.2573544125402,6658.257,0.079
14.45941532129542,-22.91722236216185,-334.5990974125402,6658.257,0.080
14.43633190909405,-23.24849233107439,-327.9408404125402,6658.257,0.081
14.41292055605228,-23.57310404298693,-321.2825834125402,6658.257,0.082
14.38918792042708,-23.89105749789947,-314.6243264125402,6658.257,0.083
14.36514066047547,-24.20235269581201,-307.9660694125402,6658.257,0.084
14.34078543445445,-24.50698963672455,-301.3078124125402,6658.257,0.085
14.31612890062103,-24.80496832063709,-294.6495554125402,6658.257,0.086
14.29117771723218,-25.09628874754963,-287.9912984125402,6658.257,0.087
14.26593854254492,-25.38095091746217,-281.3330414125402,6658.257,0.088
14.24041803481626,-25.65895483037471,-274.6747844125402,6658.257,0.089
14.21462285230318,-25.93030048628725,-268.0165274125402,6658.257,0.090
14.18855965326268,-26.19498788519979,-261.3582704125402,6658.257,0.091
14.16223509595177,-26.45301702711233,-254.7000134125402,6658.257,0.092
14.13565583862746,-26.70438791202487,-248.0417564125402,6658.257,0.093
14.10882853954673,-26.94910053993741,-241.3834994125402,6658.257,0.094
14.08175985696658,-27.18715491084996,-234.7252424125402,6658.257,0.095
14.05445644914403,-27.41855102476249,-228.0669854125402,6658.257,0.096
14.02692497433606,-27.64328888167503,-221.4087284125402,6658.257,0.097
13.99917209079968,-27.86136848158758,-214.7504714125402,6658.257,0.098
13.97120445679188,-28.07278982450012,-208.0922144125402,6658.257,0.099
13.94302873056968,-28.27755291041266,-201.4339574125402,6658.257,0.100
13.91465157039006,-28.47565773932520,-194.7757004125402,6658.257,0.101
13.88607963451002,-28.66710431123774,-188.1174434125402,6658.257,0.102
13.85731958118658,-28.85189262615028,-181.4591864125402,6658.257,0.103
13.82837806867673,-29.03002268406282,-174.8009294125402,6658.257,0.104
13.79926175523746,-29.20149448497536,-168.1426724125402,6658.257,0.105
13.76997729912577,-29.36630802888790,-161.4844154125402,6658.257,0.106
13.74053135859869,-29.52446331580044,-154.8261584125402,6658.257,0.107
13.71093059191318,-29.67596034571298,-148.1679014125402,6658.257,0.108
13.68118165732625,-29.82079911862552,-141.5096444125402,6658.257,0.109
13.65129121309492,-29.95897963453806,-134.8513874125402,6658.257,0.110
13.62126591747618,-30.09050189345060,-128.1931304125402,6658.257,0.111
13.59111242872702,-30.21536589536314,-121.5348734125402,6658.257,0.112
13.56083740510445,-30.33357164027568,-114.8766164125402,6658.257,0.113
13.53044750486548,-30.44511912818822,-108.2183594125402,6658.257,0.114
13.49994938626708,-30.55000835910076,-101.5601024125402,6658.257,0.115
13.46934970756627,-30.64823933301330,-94.90184541254024,6658.257,0.116
13.43865512702005,-30.73981204992584,-88.24358841254024,6658.257,0.117
13.40787230288542,-30.82472650983838,-81.58533141254024,6658.257,0.118
13.37700789341937,-30.90298271275092,-74.92707441254024,6658.257,0.119
13.34606855687891,-30.97458065866346,-68.26881741254024,6658.257,0.120
13.31506095152104,-31.03952034757600,-61.61056041254024,6658.257,0.121
13.28399173560277,-31.09780177948854,-54.95230341254024,6658.257,0.122
13.25286756738107,-31.14942495440108,-48.29404641254024,6658.257,0.123
13.22169510511296,-31.19438987231362,-41.63578941254024,6658.257,0.124
13.19048100705545,-31.23269653322616,-34.97753241254024,6658.257,0.125
13.15923193146551,-31.26434493713870,-28.31927541254024,6658.257,0.126
13.12795453660016,-31.28933508405124,-21.66101841254024,6658.257,0.127
13.09665548071640,-31.30766697396378,-15.00276141254024,6658.257,0.128
13.06534142207124,-31.31934060687632,-8.344504412540236,6658.257,0.129
13.03401901892166,-31.32435598278886,-1.686247412540236,6658.257,0.130
13.00269492952466,-31.32271310170140,4.972009587459764,6658.257,0.131
12.97137581213725,-31.31441196361394,11.63026658745976,6658.257,0.132
12.94006832501643,-31.29945256852648,18.28852358745976,6658.257,0.133
