27.5470000000000,20.2990,0.000,4488.341,0
27.56729974805683,20.3012441705,4.488341,4488.341,0.001
27.58760398445467,20.3079766820,8.976682,4488.341,0.002
27.60791719753450,20.3191975345,13.465023,4488.341,0.003
27.62824387563733,20.3349067280,17.953364,4488.341,0.004
27.64858850710417,20.3551042625,22.441705,4488.341,0.005
27.66895558027600,20.3797901380,26.930046,4488.341,0.006
27.68934958349383,20.4089643545,31.418387,4488.341,0.007
27.70977500509867,20.4426269120,35.906728,4488.341,0.008
27.73023633343150,20.4807778105,40.395069,4488.341,0.009
27.75073805683333,20.5234170500,44.883410,4488.341,0.010
27.77128466364517,20.5705446305,49.371751,4488.341,0.011
27.79188064220800,20.6221605520,53.860092,4488.341,0.012
27.81253048086283,20.6782648145,58.348433,4488.341,0.013
27.83323870642955,20.73854702319721,64.506,0,0.014
27.85400950645275,20.80305302319721,64.506,0,0.015
27.87484481247595,20.86755902319721,64.506,0,0.016
27.89574462449914,20.93206502319721,64.506,0,0.017
27.91670894252234,20.99657102319721,64.506,0,0.018
27.93773776654554,21.06107702319721,64.506,0,0.019
27.95883109656874,21.12558302319721,64.506,0,0.020
27.97998893259193,21.19008902319721,64.506,0,0.021
28.00121127461513,21.25459502319721,64.506,0,0.022
28.02249812263833,21.31910102319721,64.506,0,0.023
28.04384947666152,21.38360702319721,64.506,0,0.024
28.06526533668472,21.44811302319721,64.506,0,0.025
28.08674570270792,21.51261902319721,64.506,0,0.026
28.10829057473112,21.57712502319721,64.506,0,0.027
28.12989995275431,21.64163102319721,64.506,0,0.028
28.15157383677751,21.70613702319721,64.506,0,0.029
28.17331222680071,21.77064302319721,64.506,0,0.030
28.19511512282390,21.83514902319721,64.506,0,0.031
28.21698252484710,21.89965502319721,64.506,0,0.032
28.23891443287030,21.96416102319721,64.506,0,0.033
28.26091084689350,22.02866702319721,64.506,0,0.034
28.28297176691669,22.09317302319721,64.506,0,0.035
28.30509719293989,22.15767902319721,64.506,0,0.036
28.32728712496309,22.22218502319721,64.506,0,0.037
28.34954156298629,22.28669102319721,64.506,0,0.038
28.37186050700948,22.35119702319721,64.506,0,0.039
28.39424395703268,22.41570302319721,64.506,0,0.040
28.41669191305588,22.48020902319721,64.506,0,0.041
28.43920437507907,22.54471502319721,64.506,0,0.042
28.46178134310227,22.60922102319721,64.506,0,0.043
28.48442281712547,22.67372702319721,64.506,0,0.044
28.50712879714867,22.73823302319721,64.506,0,0.045
28.52989928317186,22.80273902319721,64.506,0,0.046
28.55273427519506,22.86724502319721,64.506,0,0.047
28.57563377321826,22.93175102319721,64.506,0,0.048
28.59859777724145,22.99625702319721,64.506,0,0.049
28.62162628726465,23.06076302319721,64.506,0,0.050
28.64471930328785,23.12526902319721,64.506,0,0.051
28.66787682531105,23.18977502319721,64.506,0,0.052
28.69109885333424,23.25428102319721,64.506,0,0.053
28.71438538735744,23.31878702319721,64.506,0,0.054
28.73773642738064,23.38329302319721,64.506,0,0.055
28.76115197340383,23.44779902319721,64.506,0,0.056
28.78463202542703,23.51230502319721,64.506,0,0.057
28.80817658345023,23.57681102319721,64.506,0,0.058
28.83178564747343,23.64131702319721,64.506,0,0.059
28.85545921749662,23.70582302319721,64.506,0,0.060
28.87919729351982,23.77032902319721,64.506,0,0.061
28.90299987554302,23.83483502319721,64.506,0,0.062
28.92686696356622,23.89934102319721,64.506,0,0.063
28.95079855758941,23.96384702319721,64.506,0,0.064
28.97479465761261,24.02835302319721,64.506,0,0.065
28.99885526363581,24.09285902319721,64.506,0,0.066
29.02298037565900,24.15736502319721,64.506,0,0.067
29.04716999368220,24.22187102319721,64.506,0,0.068
29.07142411770540,24.28637702319721,64.506,0,0.069
29.09574274772860,24.35088302319721,64.506,0,0.070
29.12012588375179,24.41538902319721,64.506,0,0.071
29.14457352577499,24.47989502319721,64.506,0,0.072
29.16908567379819,24.54440102319721,64.506,0,0.073
29.19366232782138,24.60890702319721,64.506,0,0.074
29.21830348784458,24.67341302319721,64.506,0,0.075
29.24300915386778,24.73791902319721,64.506,0,0.076
29.26777932589098,24.80242502319721,64.506,0,0.077
29.29261400391417,24.86693102319721,64.506,0,0.078
29.31751318793737,24.93143702319721,64.506,0,0.079
29.34247687796057,24.99594302319721,64.506,0,0.080
29.36750507398377,25.06044902319721,64.506,0,0.081
29.39259777600696,25.12495502319721,64.506,0,0.082
29.41775498403016,25.18946102319721,64.506,0,0.083
29.44297669805336,25.25396702319721,64.506,0,0.084
29.46826291807655,25.31847302319721,64.506,0,0.085
29.49361364409975,25.38297902319721,64.506,0,0.086
29.51902887612295,25.44748502319721,64.506,0,0.087
29.54450861414615,25.51199102319721,64.506,0,0.088
29.57005285816934,25.57649702319721,64.506,0,0.089
29.59566160819254,25.64100302319721,64.506,0,0.090
29.62133486421574,25.70550902319721,64.506,0,0.091
29.64707262623893,25.77001502319721,64.506,0,0.092
29.67287489426213,25.83452102319721,64.506,0,0.093
29.69874166828533,25.89902702319721,64.506,0,0.094
29.72467294830853,25.96353302319721,64.506,0,0.095
29.75066873433172,26.02803902319721,64.506,0,0.096
29.77672902635492,26.09254502319721,64.506,0,0.097
29.80285382437812,26.15705102319721,64.506,0,0.098
29.82904312840132,26.22155702319721,64.506,0,0.099
29.85529693842451,26.28606302319721,64.506,0,0.100
29.88161525444771,26.35056902319721,64.506,0,0.101
29.90799807647091,26.41507502319721,64.506,0,0.102
29.93444540449410,26.47958102319721,64.506,0,0.103
29.96095723851730,26.54408702319721,64.506,0,0.104
29.98753357854050,26.60859302319721,64.506,0,0.105
30.01417442456370,26.67309902319721,64.506,0,0.106
30.04087977658689,26.73760502319721,64.506,0,0.107
30.06764963461009,26.80211102319721,64.506,0,0.108
30.09448399863329,26.86661702319721,64.506,0,0.109
30.12138286865648,26.93112302319721,64.506,0,0.110
30.14834624467968,26.99562902319721,64.506,0,0.111
30.17537412670288,27.06013502319721,64.506,0,0.112
30.20246651472608,27.12464102319721,64.506,0,0.113
30.22962340874927,27.18914702319721,64.506,0,0.114
30.25684480877247,27.25365302319721,64.506,0,0.115
30.28413071479567,27.31815902319721,64.506,0,0.116
30.31148112681886,27.38266502319721,64.506,0,0.117
30.33889604484206,27.44717102319721,64.506,0,0.118
30.36637546886526,27.51167702319721,64.506,0,0.119
30.39391939888846,27.57618302319721,64.506,0,0.120
30.42152783491165,27.64068902319721,64.506,0,0.121
30.44920077693485,27.70519502319721,64.506,0,0.122
30.47693822495805,27.76970102319721,64.506,0,0.123
30.50474017898125,27.83420702319721,64.506,0,0.124
30.53260663900444,27.89871302319721,64.506,0,0.125
30.56053760502764,27.96321902319721,64.506,0,0.126
30.58853307705084,28.02772502319721,64.506,0,0.127
30.61659305507403,28.09223102319721,64.506,0,0.128
30.64471753909723,28.15673702319721,64.506,0,0.129
30.67290652912043,28.22124302319721,64.506,0,0.130
30.70116002514363,28.28574902319721,64.506,0,0.131
30.72947802716682,28.35025502319721,64.506,0,0.132
30.75786053519002,28.41476102319721,64.506,0,0.133
30.78630754921322,28.47926702319721,64.506,0,0.134
30.81481906923641,28.54377302319721,64.506,0,0.135
30.84339509525961,28.60827902319721,64.506,0,0.136
30.87203562728281,28.67278502319721,64.506,0,0.137
30.90074066530601,28.73729102319721,64.506,0,0.138
30.92951020932920,28.80179702319721,64.506,0,0.139
30.95834425935240,28.86630302319721,64.506,0,0.140
30.98724281537560,28.93080902319721,64.506,0,0.141
31.01620587739880,28.99531502319721,64.506,0,0.142
31.04523344542199,29.05982102319721,64.506,0,0.143
31.07432551944519,29.12432702319721,64.506,0,0.144
31.10348209946839,29.18883302319721,64.506,0,0.145
31.13270318549158,29.25333902319721,64.506,0,0.146
31.16198877751478,29.31784502319721,64.506,0,0.147
31.19133887553798,29.38235102319721,64.506,0,0.148
31.22075347956118,29.44685702319721,64.506,0,0.149
31.25023258958437,29.51136302319721,64.506,0,0.150
31.27977620560757,29.57586902319721,64.506,0,0.151
31.30938432763077,29.64037502319721,64.506,0,0.152
31.33905695565396,29.70488102319721,64.506,0,0.153
31.36879408967716,29.76938702319721,64.506,0,0.154
31.39859572970036,29.83389302319721,64.506,0,0.155
31.42846187572356,29.89839902319721,64.506,0,0.156
31.45839252774675,29.96290502319721,64.506,0,0.157
31.48838768576995,30.02741102319721,64.506,0,0.158
31.51844734979315,30.09191702319721,64.506,0,0.159
31.54857151981634,30.15642302319721,64.506,0,0.160
31.57876019583954,30.22092902319721,64.506,0,0.161
31.60901337786274,30.28543502319721,64.506,0,0.162
31.63933106588594,30.34994102319721,64.506,0,0.163
31.66971325990913,30.41444702319721,64.506,0,0.164
31.70015995993233,30.47895302319721,64.506,0,0.165
31.73067116595553,30.54345902319721,64.506,0,0.166
31.76124687797873,30.60796502319721,64.506,0,0.167
31.79188709600192,30.67247102319721,64.506,0,0.168
31.82259182002512,30.73697702319721,64.506,0,0.169
31.85336105004832,30.80148302319721,64.506,0,0.170
31.88419478607151,30.86598902319721,64.506,0,0.171
31.91509302809471,30.93049502319721,64.506,0,0.172
31.94605577611791,30.99500102319721,64.506,0,0.173
31.97708303014111,31.05950702319721,64.506,0,0.174
32.00817479016430,31.12401302319721,64.506,0,0.175
32.03933105618750,31.18851902319721,64.506,0,0.176
32.07055182821070,31.25302502319721,64.506,0,0.177
32.10183710623389,31.31753102319721,64.506,0,0.178
32.13318689025709,31.38203702319721,64.506,0,0.179
32.16460118028029,31.44654302319721,64.506,0,0.180
32.19607997630349,31.51104902319721,64.506,0,0.181
32.22762327832668,31.57555502319721,64.506,0,0.182
32.25923108634988,31.64006102319721,64.506,0,0.183
32.29090340037308,31.70456702319721,64.506,0,0.184
32.32264022039628,31.76907302319721,64.506,0,0.185
32.35444154641947,31.83357902319721,64.506,0,0.186
32.38630737844267,31.89808502319721,64.506,0,0.187
32.41823771646587,31.96259102319721,64.506,0,0.188
32.45023256048906,32.02709702319721,64.506,0,0.189
32.48229191051226,32.09160302319721,64.506,0,0.190
32.51441576653546,32.15610902319721,64.506,0,0.191
32.54660412855866,32.22061502319721,64.506,0,0.192
32.57885699658185,32.28512102319721,64.506,0,0.193
32.61117437060505,32.34962702319721,64.506,0,0.194
32.64355625062825,32.41413302319721,64.506,0,0.195
32.67600263665144,32.47863902319721,64.506,0,0.196
32.70851352867464,32.54314502319721,64.506,0,0.197
32.74108892669784,32.60765102319721,64.506,0,0.198
32.77372883072104,32.67215702319721,64.506,0,0.199
32.80643324074423,32.73666302319721,64.506,0,0.200
32.83920215676743,32.80116902319721,64.506,0,0.201
32.87203557879063,32.86567502319721,64.506,0,0.202
32.90493350681382,32.93018102319721,64.506,0,0.203
32.93789594083702,32.99468702319721,64.506,0,0.204
32.97092288086022,33.05919302319721,64.506,0,0.205
33.00401432688342,33.12369902319721,64.506,0,0.206
33.03717027890661,33.18820502319721,64.506,0,0.207
33.07039073692981,33.25271102319721,64.506,0,0.208
33.10367570095301,33.31721702319721,64.506,0,0.209
33.13702517097620,33.38172302319721,64.506,0,0.210
33.17043914699940,33.44622902319721,64.506,0,0.211
33.20391762902260,33.51073502319721,64.506,0,0.212
33.23746061704580,33.57524102319721,64.506,0,0.213
33.27106811106899,33.63974702319721,64.506,0,0.214
33.30474011109219,33.70425302319721,64.506,0,0.215
33.33847661711539,33.76875902319721,64.506,0,0.216
33.37227762913859,33.83326502319721,64.506,0,0.217
33.40614314716178,33.89777102319721,64.506,0,0.218
33.44007317118498,33.96227702319721,64.506,0,0.219
33.47406770120818,34.02678302319721,64.506,0,0.220
33.50812673723137,34.09128902319721,64.506,0,0.221
33.54225027925457,34.15579502319721,64.506,0,0.222
33.57643832727777,34.22030102319721,64.506,0,0.223
33.61069088130097,34.28480702319721,64.506,0,0.224
33.64500794132416,34.34931302319721,64.506,0,0.225
33.67938950734736,34.41381902319721,64.506,0,0.226
33.71383557937056,34.47832502319721,64.506,0,0.227
33.74834615739376,34.54283102319721,64.506,0,0.228
33.78292124141695,34.60733702319721,64.506,0,0.229
33.81756083144015,34.67184302319721,64.506,0,0.230
33.85226492746335,34.73634902319721,64.506,0,0.231
33.88703352948654,34.80085502319721,64.506,0,0.232
33.92186663750974,34.86536102319721,64.506,0,0.233
33.95676425153294,34.92986702319721,64.506,0,0.234
33.99172637155614,34.99437302319721,64.506,0,0.235
34.02675299757933,35.05887902319721,64.506,0,0.236
34.06184412960253,35.12338502319721,64.506,0,0.237
34.09699976762573,35.18789102319721,64.506,0,0.238
34.13221991164892,35.25239702319721,64.506,0,0.239
34.16750456167212,35.31690302319721,64.506,0,0.240
34.20285371769532,35.38140902319721,64.506,0,0.241
34.23826737971852,35.44591502319721,64.506,0,0.242
34.27374554774171,35.51042102319721,64.506,0,0.243
34.30928822176491,35.57492702319721,64.506,0,0.244
34.34489540178811,35.63943302319721,64.506,0,0.245
34.38056708781130,35.70393902319721,64.506,0,0.246
34.41630327983450,35.76844502319721,64.506,0,0.247
34.45210397785770,35.83295102319721,64.506,0,0.248
34.48796918188090,35.89745702319721,64.506,0,0.249
34.52389889190409,35.96196302319721,64.506,0,0.250
34.55989310792729,36.02646902319721,64.506,0,0.251
34.59595182995049,36.09097502319721,64.506,0,0.252
34.63207505797369,36.15548102319721,64.506,0,0.253
