2.013,81.607,-0.000,-5762.334,0
2.094606039611,81.604118833,-5.762334,-5762.334,0.001
2.176206316888,81.595475332,-11.524668,-5762.334,0.002
2.257795069497,81.581069497,-17.287002,-5762.334,0.003
2.339366535104,81.560901328,-23.049336,-5762.334,0.004
2.420914951375,81.534970825,-28.811670,-5762.334,0.005
2.502434555976,81.503277988,-34.574004,-5762.334,0.006
2.583919586573,81.465822817,-40.336338,-5762.334,0.007
2.665364280832,81.422605312,-46.098672,-5762.334,0.008
2.746762876419,81.373625473,-51.861006,-5762.334,0.009
2.828109611000,81.318883300,-57.623340,-5762.334,0.010
2.909398722241,81.258378793,-63.385674,-5762.334,0.011
2.990624447808,81.192111952,-69.148008,-5762.334,0.012
3.071781025367,81.120082777,-74.910342,-5762.334,0.013
3.152862692584,81.042291268,-80.672676,-5762.334,0.014
3.233863687125,80.958737425,-86.435010,-5762.334,0.015
3.314778246656,80.869421248,-92.197344,-5762.334,0.016
3.395600608843,80.774342737,-97.959678,-5762.334,0.017
3.476325011352,80.673501892,-103.722012,-5762.334,0.018
3.556945691849,80.566898713,-109.484346,-5762.334,0.019
3.637456888000,80.454533200,-115.246680,-5762.334,0.020
3.717852837471,80.336405353,-121.009014,-5762.334,0.021
3.798127777928,80.212515172,-126.771348,-5762.334,0.022
3.878275947037,80.082862657,-132.533682,-5762.334,0.023
3.958291582464,79.947447808,-138.296016,-5762.334,0.024
4.038168921875,79.806270625,-144.058350,-5762.334,0.025
4.117902202936,79.659331108,-149.820684,-5762.334,0.026
4.197485663313,79.506629257,-155.583018,-5762.334,0.027
4.276913540672,79.348165072,-161.345352,-5762.334,0.028
4.356180072679,79.183938553,-167.107686,-5762.334,0.029
4.435279497000,79.013949700,-172.870020,-5762.334,0.030
4.514206051301,78.838198513,-178.632354,-5762.334,0.031
4.592953973248,78.656684992,-184.394688,-5762.334,0.032
4.671517500507,78.469409137,-190.157022,-5762.334,0.033
4.749890870744,78.276370948,-195.919356,-5762.334,0.034
4.828068321625,78.077570425,-201.681690,-5762.334,0.035
4.906044090816,77.873007568,-207.444024,-5762.334,0.036
4.983812415983,77.662682377,-213.206358,-5762.334,0.037
5.061367534792,77.446594852,-218.968692,-5762.334,0.038
5.138703684909,77.224744993,-224.731026,-5762.334,0.039
5.215815104000,76.997132800,-230.493360,-5762.334,0.040
5.292696029731,76.763758273,-236.255694,-5762.334,0.041
5.369340699768,76.524621412,-242.018028,-5762.334,0.042
5.445743351777,76.279722217,-247.780362,-5762.334,0.043
5.521898223424,76.029060688,-253.542696,-5762.334,0.044
5.597799552375,75.772636825,-259.305030,-5762.334,0.045
5.673441576296,75.510450628,-265.067364,-5762.334,0.046
5.748818532853,75.242502097,-270.829698,-5762.334,0.047
5.823924659712,74.968791232,-276.592032,-5762.334,0.048
5.898754194539,74.689318033,-282.354366,-5762.334,0.049
5.973301375000,74.404082500,-288.116700,-5762.334,0.050
6.047560438761,74.113084633,-293.879034,-5762.334,0.051
6.121525623488,73.816324432,-299.641368,-5762.334,0.052
6.195191166847,73.513801897,-305.403702,-5762.334,0.053
6.268551306504,73.205517028,-311.166036,-5762.334,0.054
6.341600280125,72.891469825,-316.928370,-5762.334,0.055
6.414332325376,72.571660288,-322.690704,-5762.334,0.056
6.486741679923,72.246088417,-328.453038,-5762.334,0.057
6.558822581432,71.914754212,-334.215372,-5762.334,0.058
6.630569267569,71.577657673,-339.977706,-5762.334,0.059
6.701975976000,71.234798800,-345.740040,-5762.334,0.060
6.773036944391,70.886177593,-351.502374,-5762.334,0.061
6.843746410408,70.531794052,-357.264708,-5762.334,0.062
6.914098611717,70.171648177,-363.027042,-5762.334,0.063
6.984087785984,69.805739968,-368.789376,-5762.334,0.064
7.053708170875,69.434069425,-374.551710,-5762.334,0.065
7.122954004056,69.056636548,-380.314044,-5762.334,0.066
7.191819523193,68.673441337,-386.076378,-5762.334,0.067
7.260298965952,68.284483792,-391.838712,-5762.334,0.068
7.328386569999,67.889763913,-397.601046,-5762.334,0.069
7.396076573000,67.489281700,-403.363380,-5762.334,0.070
7.463363212621,67.083037153,-409.125714,-5762.334,0.071
7.530240726528,66.671030272,-414.888048,-5762.334,0.072
7.596703352387,66.253261057,-420.650382,-5762.334,0.073
7.662745327864,65.829729508,-426.412716,-5762.334,0.074
7.728360890625,65.400435625,-432.175050,-5762.334,0.075
7.793544278336,64.965379408,-437.937384,-5762.334,0.076
7.858289728663,64.524560857,-443.699718,-5762.334,0.077
7.922591479272,64.077979972,-449.462052,-5762.334,0.078
7.986443767829,63.625636753,-455.224386,-5762.334,0.079
8.049840832000,63.167531200,-460.986720,-5762.334,0.080
8.112776909451,62.703663313,-466.749054,-5762.334,0.081
8.175246237848,62.234033092,-472.511388,-5762.334,0.082
8.237243054857,61.758640537,-478.273722,-5762.334,0.083
8.298761598144,61.277485648,-484.036056,-5762.334,0.084
8.359796105375,60.790568425,-489.798390,-5762.334,0.085
8.420340814216,60.297888868,-495.560724,-5762.334,0.086
8.480389962333,59.799446977,-501.323058,-5762.334,0.087
8.539937787392,59.295242752,-507.085392,-5762.334,0.088
8.598978527059,58.785276193,-512.847726,-5762.334,0.089
8.657506419000,58.269547300,-518.610060,-5762.334,0.090
8.715515700881,57.748056073,-524.372394,-5762.334,0.091
8.773000610368,57.220802512,-530.134728,-5762.334,0.092
8.829955385127,56.687786617,-535.897062,-5762.334,0.093
8.886374262824,56.149008388,-541.659396,-5762.334,0.094
8.942251481125,55.604467825,-547.421730,-5762.334,0.095
8.997581277696,55.054164928,-553.184064,-5762.334,0.096
9.052357890203,54.498099697,-558.946398,-5762.334,0.097
9.106575556312,53.936272132,-564.708732,-5762.334,0.098
9.160228513689,53.368682233,-570.471066,-5762.334,0.099
9.213311000000,52.795330000,-576.233400,-5762.334,0.100
9.265817252911,52.216215433,-581.995734,-5762.334,0.101
9.317741510088,51.631338532,-587.758068,-5762.334,0.102
9.369078009197,51.040699297,-593.520402,-5762.334,0.103
9.419820987904,50.444297728,-599.282736,-5762.334,0.104
9.469964683875,49.842133825,-605.045070,-5762.334,0.105
9.519503143762801,49.23518928899574,-614.1710000000001,0,0.106
9.568431247551796,48.62101828899574,-614.1710000000001,0,0.107
9.616745180340793,48.00684728899574,-614.1710000000001,0,0.108
9.664444942129788,47.39267628899574,-614.1710000000001,0,0.109
9.711530532918784,46.77850528899574,-614.1710000000001,0,0.110
9.758001952707779,46.16433428899574,-614.1710000000001,0,0.111
9.803859201496776,45.55016328899574,-614.1710000000001,0,0.112
9.849102279285771,44.93599228899574,-614.1710000000001,0,0.113
9.893731186074767,44.32182128899574,-614.1710000000001,0,0.114
9.937745921863762,43.70765028899574,-614.1710000000001,0,0.115
9.981146486652758,43.09347928899574,-614.1710000000001,0,0.116
10.02393288044175,42.47930828899574,-614.1710000000001,0,0.117
10.06610510323075,41.86513728899574,-614.1710000000001,0,0.118
10.10766315501974,41.25096628899574,-614.1710000000001,0,0.119
10.14860703580874,40.63679528899574,-614.1710000000001,0,0.120
10.18893674559774,40.02262428899574,-614.1710000000001,0,0.121
10.22865228438673,39.40845328899574,-614.1710000000001,0,0.122
10.26775365217573,38.79428228899574,-614.1710000000001,0,0.123
10.30624084896472,38.18011128899574,-614.1710000000001,0,0.124
10.34411387475372,37.56594028899574,-614.1710000000001,0,0.125
10.38137272954272,36.95176928899574,-614.1710000000001,0,0.126
10.41801741333171,36.33759828899574,-614.1710000000001,0,0.127
10.45404792612071,35.72342728899574,-614.1710000000001,0,0.128
10.48946426790970,35.10925628899574,-614.1710000000001,0,0.129
10.52426643869870,34.49508528899574,-614.1710000000001,0,0.130
10.55845443848769,33.88091428899574,-614.1710000000001,0,0.131
10.59202826727669,33.26674328899574,-614.1710000000001,0,0.132
10.62498792506568,32.65257228899574,-614.1710000000001,0,0.133
10.65733341185468,32.03840128899574,-614.1710000000001,0,0.134
10.68906472764368,31.42423028899574,-614.1710000000001,0,0.135
10.72018187243267,30.81005928899574,-614.1710000000001,0,0.136
10.75068484622167,30.19588828899574,-614.1710000000001,0,0.137
10.78057364901066,29.58171728899574,-614.1710000000001,0,0.138
10.80984828079966,28.96754628899574,-614.1710000000001,0,0.139
10.83850874158866,28.35337528899574,-614.1710000000001,0,0.140
10.86655503137765,27.73920428899574,-614.1710000000001,0,0.141
10.89398715016665,27.12503328899574,-614.1710000000001,0,0.142
10.92080509795564,26.51086228899574,-614.1710000000001,0,0.143
10.94700887474464,25.89669128899574,-614.1710000000001,0,0.144
10.97259848053363,25.28252028899574,-614.1710000000001,0,0.145
10.99757391532263,24.66834928899574,-614.1710000000001,0,0.146
11.02193517911162,24.05417828899574,-614.1710000000001,0,0.147
11.04568227190062,23.44000728899574,-614.1710000000001,0,0.148
11.06881519368962,22.82583628899574,-614.1710000000001,0,0.149
11.09133394447861,22.21166528899574,-614.1710000000001,0,0.150
11.11323852426761,21.59749428899574,-614.1710000000001,0,0.151
11.13452893305660,20.98332328899574,-614.1710000000001,0,0.152
11.15520517084560,20.36915228899574,-614.1710000000001,0,0.153
11.17526723763460,19.75498128899577,-614.1710000000001,0,0.154
11.19471513342359,19.14081028899577,-614.1710000000001,0,0.155
11.21354885821259,18.52663928899577,-614.1710000000001,0,0.156
11.23176841200158,17.91246828899577,-614.1710000000001,0,0.157
11.24937379479058,17.29829728899577,-614.1710000000001,0,0.158
11.26636500657957,16.68412628899577,-614.1710000000001,0,0.159
11.28274204736857,16.06995528899577,-614.1710000000001,0,0.160
11.29850491715756,15.45578428899577,-614.1710000000001,0,0.161
11.31365361594656,14.84161328899577,-614.1710000000001,0,0.162
11.32818814373556,14.22744228899577,-614.1710000000001,0,0.163
11.34210850052455,13.61327128899577,-614.1710000000001,0,0.164
11.35541468631355,12.99910028899577,-614.1710000000001,0,0.165
11.36810670110254,12.38492928899577,-614.1710000000001,0,0.166
11.38018454489154,11.77075828899577,-614.1710000000001,0,0.167
11.39164821768054,11.15658728899577,-614.1710000000001,0,0.168
11.40249771946953,10.54241628899577,-614.1710000000001,0,0.169
11.41273305025853,9.92824528899577,-614.1710000000001,0,0.170
11.42235421004752,9.31407428899577,-614.1710000000001,0,0.171
11.43136119883652,8.69990328899577,-614.1710000000001,0,0.172
11.43975401662551,8.08573228899577,-614.1710000000001,0,0.173
11.44753266341451,7.47156128899577,-614.1710000000001,0,0.174
11.45469713920350,6.85739028899577,-614.1710000000001,0,0.175
11.46124744399250,6.24321928899577,-614.1710000000001,0,0.176
11.46718357778150,5.62904828899577,-614.1710000000001,0,0.177
11.47250554057049,5.01487728899577,-614.1710000000001,0,0.178
11.47721333235949,4.40070628899577,-614.1710000000001,0,0.179
11.48130695314848,3.78653528899577,-614.1710000000001,0,0.180
11.48478640293748,3.17236428899577,-614.1710000000001,0,0.181
