7.5830000000000,-68.927,0.000,4580.132,0
7.514073763355333,-68.924709934,4.580132,4580.132,0.001
7.445152106842667,-68.917839736,9.160264,4580.132,0.002
7.376239610594000,-68.906389406,13.740396,4580.132,0.003
7.307340854741333,-68.890358944,18.320528,4580.132,0.004
7.238460419416667,-68.869748350,22.900660,4580.132,0.005
7.169602884752000,-68.844557624,27.480792,4580.132,0.006
7.100772830879333,-68.814786766,32.060924,4580.132,0.007
7.031974837930667,-68.780435776,36.641056,4580.132,0.008
6.963213486038000,-68.741504654,41.221188,4580.132,0.009
6.894493355333333,-68.697993400,45.801320,4580.132,0.010
6.825819025948667,-68.649902014,50.381452,4580.132,0.011
6.757195078016000,-68.597230496,54.961584,4580.132,0.012
6.688626091667333,-68.539978846,59.541716,4580.132,0.013
6.620116647034667,-68.478147064,64.121848,4580.132,0.014
6.551671324250000,-68.411735150,68.701980,4580.132,0.015
6.483294703445333,-68.340743104,73.282112,4580.132,0.016
6.414991364752667,-68.265170926,77.862244,4580.132,0.017
6.346765888304000,-68.185018616,82.442376,4580.132,0.018
6.278622854231333,-68.100286174,87.022508,4580.132,0.019
6.210566842666667,-68.010973600,91.602640,4580.132,0.020
6.142602433742000,-67.917080894,96.182772,4580.132,0.021
6.074734207589333,-67.818608056,100.762904,4580.132,0.022
6.006966744340667,-67.715555086,105.343036,4580.132,0.023
5.939304624128000,-67.607921984,109.923168,4580.132,0.024
5.871752427083333,-67.495708750,114.503300,4580.132,0.025
5.804314733338667,-67.378915384,119.083432,4580.132,0.026
5.736996123026000,-67.257541886,123.663564,4580.132,0.027
5.669801176277333,-67.131588256,128.243696,4580.132,0.028
5.602734473224667,-67.001054494,132.823828,4580.132,0.029
5.535800594000000,-66.865940600,137.403960,4580.132,0.030
5.469004118735333,-66.726246574,141.984092,4580.132,0.031
5.402349627562667,-66.581972416,146.564224,4580.132,0.032
5.335841700614000,-66.433118126,151.144356,4580.132,0.033
5.269484918021333,-66.279683704,155.724488,4580.132,0.034
5.203283859916667,-66.121669150,160.304620,4580.132,0.035
5.137243106432000,-65.959074464,164.884752,4580.132,0.036
5.071367237699333,-65.791899646,169.464884,4580.132,0.037
5.005660833850667,-65.620144696,174.045016,4580.132,0.038
4.940128475018000,-65.443809614,178.625148,4580.132,0.039
4.874774741333333,-65.262894400,183.205280,4580.132,0.040
4.809604212928667,-65.077399054,187.785412,4580.132,0.041
4.744621469936000,-64.887323576,192.365544,4580.132,0.042
4.679831092487333,-64.692667966,196.945676,4580.132,0.043
4.615237660714667,-64.493432224,201.525808,4580.132,0.044
4.550845754750000,-64.289616350,206.105940,4580.132,0.045
4.486659954725333,-64.081220344,210.686072,4580.132,0.046
4.422684840772667,-63.868244206,215.266204,4580.132,0.047
4.358924993024000,-63.650687936,219.846336,4580.132,0.048
4.295384991611333,-63.428551534,224.426468,4580.132,0.049
4.232069416666667,-63.201835000,229.006600,4580.132,0.050
4.168982848322000,-62.970538334,233.586732,4580.132,0.051
4.106130540792130,-62.73676938258461,242.561,0,0.052
4.043515051909545,-62.49420838258461,242.561,0,0.053
3.981142124026961,-62.25164738258461,242.561,0,0.054
3.919011757144376,-62.00908638258461,242.561,0,0.055
3.857123951261791,-61.76652538258461,242.561,0,0.056
3.795478706379207,-61.52396438258461,242.561,0,0.057
3.734076022496622,-61.28140338258461,242.561,0,0.058
3.672915899614038,-61.03884238258461,242.561,0,0.059
3.611998337731453,-60.79628138258461,242.561,0,0.060
3.551323336848868,-60.55372038258461,242.561,0,0.061
3.490890896966284,-60.31115938258461,242.561,0,0.062
3.430701018083699,-60.06859838258461,242.561,0,0.063
3.370753700201115,-59.82603738258461,242.561,0,0.064
3.311048943318530,-59.58347638258461,242.561,0,0.065
3.251586747435946,-59.34091538258461,242.561,0,0.066
3.192367112553361,-59.09835438258461,242.561,0,0.067
3.133390038670776,-58.85579338258461,242.561,0,0.068
3.074655525788192,-58.61323238258461,242.561,0,0.069
3.016163573905607,-58.37067138258461,242.561,0,0.070
2.957914183023022,-58.12811038258461,242.561,0,0.071
2.899907353140438,-57.88554938258461,242.561,0,0.072
2.842143084257853,-57.64298838258461,242.561,0,0.073
2.784621376375269,-57.40042738258461,242.561,0,0.074
2.727342229492684,-57.15786638258461,242.561,0,0.075
2.670305643610099,-56.91530538258461,242.561,0,0.076
