15.99900000000000,-15.0460,-0.000,-103.573,0
15.84852273783333,-15.05117865,-1.03573,-103.573,0.01
15.69794190266667,-15.06671460,-2.07146,-103.573,0.02
15.54715392150000,-15.09260785,-3.10719,-103.573,0.03
15.39605522133333,-15.12885840,-4.14292,-103.573,0.04
15.24454222916667,-15.17546625,-5.17865,-103.573,0.05
15.09251137200000,-15.23243140,-6.21438,-103.573,0.06
14.93985907683333,-15.29975385,-7.25011,-103.573,0.07
14.78648177066667,-15.37743360,-8.28584,-103.573,0.08
14.63227588050000,-15.46547065,-9.32157,-103.573,0.09
14.47713783333333,-15.56386500,-10.35730,-103.573,0.10
14.32096405616667,-15.67261665,-11.39303,-103.573,0.11
14.16365097600000,-15.79172560,-12.42876,-103.573,0.12
14.00509501983333,-15.92119185,-13.46449,-103.573,0.13
13.84519261466667,-16.06101540,-14.50022,-103.573,0.14
13.68384018750000,-16.21119625,-15.53595,-103.573,0.15
13.52093416533333,-16.37173440,-16.57168,-103.573,0.16
13.35637097516667,-16.54262985,-17.60741,-103.573,0.17
13.19004704400000,-16.72388260,-18.64314,-103.573,0.18
13.02185879883333,-16.91549265,-19.67887,-103.573,0.19
12.85170266666667,-17.11746000,-20.71460,-103.573,0.20
12.67947507450000,-17.32978465,-21.75033,-103.573,0.21
12.50507244933333,-17.55246660,-22.78606,-103.573,0.22
12.32839121816667,-17.78550585,-23.82179,-103.573,0.23
12.14932780800000,-18.02890240,-24.85752,-103.573,0.24
11.96777864583333,-18.28265625,-25.89325,-103.573,0.25
11.78364015866667,-18.54676740,-26.92898,-103.573,0.26
11.59680877350000,-18.82123585,-27.96471,-103.573,0.27
11.40718091733333,-19.10606160,-29.00044,-103.573,0.28
11.21464723700582,-19.39858697986593,-30.95239926773434,103.573,0.29
11.01913100941044,-19.70293232254327,-29.91666926773434,103.573,0.30
10.82062311488829,-19.99692036522062,-28.88093926773434,103.573,0.31
10.61922712643935,-20.28055110789796,-27.84520926773434,103.573,0.32
10.41504661706366,-20.55382455057530,-26.80947926773434,103.573,0.33
10.20818515976118,-20.81674069325265,-25.77374926773434,103.573,0.34
9.998746327531935,-21.06929953592999,-24.73801926773434,103.573,0.35
9.786833693375917,-21.31150107860734,-23.70228926773434,103.573,0.36
9.572550830293124,-21.54334532128468,-22.66655926773434,103.573,0.37
9.356001311283558,-21.76483226396202,-21.63082926773434,103.573,0.38
9.137288709347217,-21.97596190663936,-20.59509926773434,103.573,0.39
8.916516597484103,-22.17673424931671,-19.55936926773434,103.573,0.40
8.693788548694216,-22.36714929199405,-18.52363926773434,103.573,0.41
8.469208135977555,-22.54720703467140,-17.48790926773434,103.573,0.42
8.242878932334122,-22.71690747734874,-16.45217926773434,103.573,0.43
8.014904510763914,-22.87625062002608,-15.41644926773434,103.573,0.44
7.785388444266933,-23.02523646270343,-14.38071926773434,103.573,0.45
7.554434305843179,-23.16386500538077,-13.34498926773434,103.573,0.46
7.322145668492651,-23.29213624805811,-12.30925926773434,103.573,0.47
7.088626105215351,-23.41005019073546,-11.27352926773434,103.573,0.48
6.853979189011276,-23.51760683341280,-10.23779926773434,103.573,0.49
6.618308492880428,-23.61480617609014,-9.202069267734341,103.573,0.50
6.381717589822806,-23.70164821876749,-8.166339267734341,103.573,0.51
6.144310052838411,-23.77813296144483,-7.130609267734341,103.573,0.52
5.906189454927243,-23.84426040412217,-6.094879267734341,103.573,0.53
5.667459369089301,-23.90003054679952,-5.059149267734341,103.573,0.54
5.428223368324586,-23.94544338947686,-4.023419267734341,103.573,0.55
5.188585025633097,-23.98049893215420,-2.987689267734341,103.573,0.56
4.948647914014835,-24.00519717483155,-1.951959267734341,103.573,0.57
4.708515606469854,-24.01953811750889,-0.9162292677343825,103.573,0.58
4.468291675998045,-24.02352176018623,0.1195007322656175,103.573,0.59
4.228079695599463,-24.01714810286358,1.155230732265617,103.573,0.60
3.987983238274107,-24.00041714554092,2.190960732265617,103.573,0.61
3.748105877021978,-23.97332888821826,3.226690732265617,103.573,0.62
3.508551184843075,-23.93588333089561,4.262420732265617,103.573,0.63
3.269422734737399,-23.88808047357295,5.298150732265617,103.573,0.64
3.030824099704950,-23.82992031625030,6.333880732265617,103.573,0.65
2.792858852745727,-23.76140285892764,7.369610732265617,103.573,0.66
2.555630566859730,-23.68252810160498,8.405340732265617,103.573,0.67
2.319242815046960,-23.59329604428233,9.441070732265617,103.573,0.68
2.083799170307416,-23.49370668695967,10.47680073226562,103.573,0.69
1.849403205641100,-23.38376002963702,11.51253073226562,103.573,0.70
1.616158494048010,-23.26345607231436,12.54826073226562,103.573,0.71
1.384168608528146,-23.13279481499170,13.58399073226562,103.573,0.72
1.153537122081509,-22.99177625766905,14.61972073226562,103.573,0.73
0.9243676077080980,-22.84040040034639,15.65545073226562,103.573,0.74
0.6967636384079149,-22.67866724302374,16.69118073226562,103.573,0.75
0.4708287871809573,-22.50657678570108,17.72691073226562,103.573,0.76
0.2466666270272262,-22.32412902837842,18.76264073226562,103.573,0.77
0.0243807309467218,-22.13132397105577,19.79837073226562,103.573,0.78
-0.1959253280605561,-21.92816161373311,20.83410073226562,103.573,0.79
-0.4141479769946065,-21.71464195641045,21.86983073226562,103.573,0.80
-0.6301836428554314,-21.49076499908780,22.90556073226562,103.573,0.81
-0.8439287526430295,-21.25653074176514,23.94129073226562,103.573,0.82
-1.055279733357401,-21.01193918444248,24.97702073226562,103.573,0.83
-1.264133011998546,-20.75699032711983,26.01275073226562,103.573,0.84
-1.470385015566464,-20.49168416979717,27.04848073226562,103.573,0.85
-1.673932171061156,-20.21602071247452,28.08421073226562,103.573,0.86
-1.874670905482621,-19.92999995515186,29.11994073226562,103.573,0.87
-2.072497636981975,-19.63365506782416,30.23856241927423,0,0.88
-2.267322259539253,-19.33126944363142,30.23856241927423,0,0.89
-2.459123025854602,-19.02888381943867,30.23856241927423,0,0.90
-2.647899935928025,-18.72649819524593,30.23856241927423,0,0.91
-2.833652989759521,-18.42411257105319,30.23856241927423,0,0.92
-3.016382187349090,-18.12172694686045,30.23856241927423,0,0.93
-3.196087528696732,-17.81934132266770,30.23856241927423,0,0.94
-3.372769013802444,-17.51695569847496,30.23856241927423,0,0.95
-3.546426642666229,-17.21457007428222,30.23856241927423,0,0.96
-3.717060415288088,-16.91218445008948,30.23856241927423,0,0.97
-3.884670331668019,-16.60979882589674,30.23856241927423,0,0.98
-4.049256391806024,-16.30741320170399,30.23856241927423,0,0.99
-4.210818595702099,-16.00502757751125,30.23856241927423,0,1.00
-4.369356943356247,-15.70264195331851,30.23856241927423,0,1.01
-4.524871434768468,-15.40025632912577,30.23856241927423,0,1.02
-4.677362069938761,-15.09787070493302,30.23856241927423,0,1.03
-4.826828848867128,-14.79548508074028,30.23856241927423,0,1.04
-4.973271771553566,-14.49309945654754,30.23856241927423,0,1.05
-5.116690837998076,-14.19071383235480,30.23856241927423,0,1.06
-5.257086048200659,-13.88832820816206,30.23856241927423,0,1.07
-5.394457402161327,-13.58594258396931,30.23856241927423,0,1.08
-5.528804899880055,-13.28355695977657,30.23856241927423,0,1.09
-5.660128541356856,-12.98117133558383,30.23856241927423,0,1.10
-5.788428326591729,-12.67878571139109,30.23856241927423,0,1.11
-5.913704255584675,-12.37640008719834,30.23856241927423,0,1.12
-6.035956328335695,-12.07401446300560,30.23856241927423,0,1.13
-6.155184544844787,-11.77162883881286,30.23856241927423,0,1.14
-6.271388905111951,-11.46924321462012,30.23856241927423,0,1.15
-6.384569409137187,-11.16685759042737,30.23856241927423,0,1.16
-6.494726056920498,-10.86447196623463,30.23856241927423,0,1.17
-6.601858848461880,-10.56208634204189,30.23856241927423,0,1.18
-6.705967783761333,-10.25970071784915,30.23856241927423,0,1.19
-6.807052862818874,-9.95731509365641,30.23856241927423,0,1.20
-6.905114085634463,-9.65492946946366,30.23856241927423,0,1.21
-7.000151452208145,-9.35254384527092,30.23856241927423,0,1.22
-7.092164962539878,-9.05015822107818,30.23856241927423,0,1.23
-7.181154616629711,-8.74777259688544,30.23856241927423,0,1.24
-7.267120414477589,-8.44538697269269,30.23856241927423,0,1.25
-7.350062356083561,-8.14300134849995,30.23856241927423,0,1.26
-7.429980441447586,-7.84061572430721,30.23856241927423,0,1.27
-7.506874670569702,-7.53823010011447,30.23856241927423,0,1.28
-7.580745043449871,-7.23584447592172,30.23856241927423,0,1.29
-7.651591560088138,-6.93345885172898,30.23856241927423,0,1.30
-7.719414220484452,-6.63107322753624,30.23856241927423,0,1.31
-7.784213024638859,-6.32868760334350,30.23856241927423,0,1.32
-7.845987972551340,-6.02630197915076,30.23856241927423,0,1.33
-7.904739064221873,-5.72391635495801,30.23856241927423,0,1.34
-7.960466299650498,-5.42153073076527,30.23856241927423,0,1.35
-8.013169678837177,-5.11914510657253,30.23856241927423,0,1.36
-8.062849201781947,-4.81675948237979,30.23856241927423,0,1.37
-8.109504868484776,-4.51437385818704,30.23856241927423,0,1.38
-8.153136678945692,-4.21198823399430,30.23856241927423,0,1.39
-8.193744633164655,-3.90960260980156,30.23856241927423,0,1.40
-8.231328731141716,-3.60721698560882,30.23856241927423,0,1.41
-8.265888972876830,-3.30483136141607,30.23856241927423,0,1.42
-8.297425358370036,-3.00244573722333,30.23856241927423,0,1.43
-8.325937887621300,-2.70006011303059,30.23856241927423,0,1.44
-8.351426560630651,-2.39767448883785,30.23856241927423,0,1.45
-8.373891377398075,-2.09528886464511,30.23856241927423,0,1.46
-8.393332337923547,-1.79290324045236,30.23856241927423,0,1.47
-8.409749442207116,-1.49051761625962,30.23856241927423,0,1.48
-8.423142690248738,-1.18813199206688,30.23856241927423,0,1.49
-8.433512082048452,-0.88574636787414,30.23856241927423,0,1.50
-8.440857617606219,-0.58336074368139,30.23856241927423,0,1.51
-8.445179296922078,-0.28097511948865,30.23856241927423,0,1.52
-8.446477119995995,0.02141050470409,30.23856241927423,0,1.53
-8.444751086828000,0.32379612889683,30.23856241927423,0,1.54
-8.44000119741805,0.62618175308958,30.23856241927423,0,1.55
-8.43222745176620,0.92856737728232,30.23856241927423,0,1.56
-8.42142984987240,1.23095300147506,30.23856241927423,0,1.57
-8.40760839173670,1.53333862566780,30.23856241927423,0,1.58
-8.39076307735907,1.83572424986054,30.23856241927423,0,1.59
-8.37089390673950,2.13810987405329,30.23856241927423,0,1.60
-8.34800087987800,2.44049549824603,30.23856241927423,0,1.61
-8.32208399677456,2.74288112243877,30.23856241927423,0,1.62
-8.29314325742923,3.04526674663151,30.23856241927423,0,1.63
-8.26117866184193,3.34765237082426,30.23856241927423,0,1.64
-8.22619021001273,3.65003799501700,30.23856241927423,0,1.65
-8.18817790194160,3.95242361920974,30.23856241927423,0,1.66
-8.14714173762854,4.25480924340248,30.23856241927423,0,1.67
-8.10308171707354,4.55719486759522,30.23856241927423,0,1.68
-8.05599784027663,4.85958049178797,30.23856241927423,0,1.69
-8.00589010723779,5.16196611598071,30.23856241927423,0,1.70
-7.95275851795702,5.46435174017345,30.23856241927423,0,1.71
-7.89660307243433,5.76673736436619,30.23856241927423,0,1.72
-7.83742377066970,6.06912298855894,30.23856241927423,0,1.73
-7.77522061266315,6.37150861275168,30.23856241927423,0,1.74
-7.70999359841466,6.67389423694442,30.23856241927423,0,1.75
-7.64174272792426,6.97627986113716,30.23856241927423,0,1.76
-7.57046800119191,7.27866548532991,30.23856241927423,0,1.77
