-22.952000000000,26.606,0.000,7796.474,0
-22.92539270058767,26.609898237,7.796474,7796.474,0.001
-22.89877760470133,26.621592948,15.592948,7796.474,0.002
-22.87214691586700,26.641084133,23.389422,7796.474,0.003
-22.84549283761067,26.668371792,31.185896,7796.474,0.004
-22.81880757345833,26.703455925,38.982370,7796.474,0.005
-22.79208332693600,26.746336532,46.778844,7796.474,0.006
-22.76531230156967,26.797013613,54.575318,7796.474,0.007
-22.73848670088533,26.855487168,62.371792,7796.474,0.008
-22.71159872840900,26.921757197,70.168266,7796.474,0.009
-22.68464058766667,26.995823700,77.964740,7796.474,0.010
-22.65760448218433,27.077686677,85.761214,7796.474,0.011
-22.63048261548800,27.167346128,93.557688,7796.474,0.012
-22.60326719110367,27.264802053,101.354162,7796.474,0.013
-22.57595041255733,27.370054452,109.150636,7796.474,0.014
-22.54852448337500,27.483103325,116.947110,7796.474,0.015
-22.52098160708267,27.603948672,124.743584,7796.474,0.016
-22.49331398720633,27.732590493,132.540058,7796.474,0.017
-22.46551382727200,27.869028788,140.336532,7796.474,0.018
-22.43757333080567,28.013263557,148.133006,7796.474,0.019
-22.40948470133333,28.165294800,155.929480,7796.474,0.020
-22.38124014238100,28.325122517,163.725954,7796.474,0.021
-22.35283185747467,28.492746708,171.522428,7796.474,0.022
-22.32425205014033,28.668167373,179.318902,7796.474,0.023
-22.29549292390400,28.851384512,187.115376,7796.474,0.024
-22.26654668229167,29.042398125,194.911850,7796.474,0.025
-22.23740552882933,29.241208212,202.708324,7796.474,0.026
-22.20806166704300,29.447814773,210.504798,7796.474,0.027
-22.17850730045867,29.662217808,218.301272,7796.474,0.028
-22.14873463260233,29.884417317,226.097746,7796.474,0.029
-22.11873586700000,30.114413300,233.894220,7796.474,0.030
-22.08850320717767,30.352205757,241.690694,7796.474,0.031
-22.05802885666133,30.597794688,249.487168,7796.474,0.032
-22.02730501897700,30.851180093,257.283642,7796.474,0.033
-21.99632389765067,31.112361972,265.080116,7796.474,0.034
-21.96507769620833,31.381340325,272.876590,7796.474,0.035
-21.93355861817600,31.658115152,280.673064,7796.474,0.036
-21.90175886707967,31.942686453,288.469538,7796.474,0.037
-21.86967064644533,32.235054228,296.266012,7796.474,0.038
-21.83728615979900,32.535218477,304.062486,7796.474,0.039
-21.80459761066667,32.843179200,311.858960,7796.474,0.040
-21.77159720257433,33.158936397,319.655434,7796.474,0.041
-21.73827713904800,33.482490068,327.451908,7796.474,0.042
-21.70462962361367,33.813840213,335.248382,7796.474,0.043
-21.67064677180171,34.15233917616389,346.2227269499375,0,0.044
-21.63632132126208,34.49856190311382,346.2227269499375,0,0.045
-21.60164964799549,34.84478463006376,346.2227269499375,0,0.046
-21.56663175200195,35.19100735701370,346.2227269499375,0,0.047
-21.53126763328146,35.53723008396364,346.2227269499375,0,0.048
-21.49555729183402,35.88345281091357,346.2227269499375,0,0.049
-21.45950072765963,36.22967553786351,346.2227269499375,0,0.050
-21.42309794075829,36.57589826481345,346.2227269499375,0,0.051
-21.38634893113001,36.92212099176339,346.2227269499375,0,0.052
-21.34925369877477,37.26834371871332,346.2227269499375,0,0.053
-21.31181224369258,37.61456644566326,346.2227269499375,0,0.054
-21.27402456588344,37.96078917261320,346.2227269499375,0,0.055
-21.23589066534735,38.30701189956314,346.2227269499375,0,0.056
-21.19741054208431,38.65323462651307,346.2227269499375,0,0.057
-21.15858419609433,38.99945735346301,346.2227269499375,0,0.058
-21.11941162737739,39.34568008041295,346.2227269499375,0,0.059
-21.07989283593350,39.69190280736289,346.2227269499375,0,0.060
-21.04002782176266,40.03812553431282,346.2227269499375,0,0.061
-20.99981658486487,40.38434826126276,346.2227269499375,0,0.062
-20.95925912524014,40.73057098821270,346.2227269499375,0,0.063
-20.91835544288845,41.07679371516264,346.2227269499375,0,0.064
-20.87710553780981,41.42301644211257,346.2227269499375,0,0.065
-20.83550941000422,41.76923916906251,346.2227269499375,0,0.066
-20.79356705947169,42.11546189601245,346.2227269499375,0,0.067
-20.75127848621220,42.46168462296239,346.2227269499375,0,0.068
-20.70864369022576,42.80790734991232,346.2227269499375,0,0.069
-20.66566267151237,43.15413007686226,346.2227269499375,0,0.070
-20.62233543007204,43.50035280381220,346.2227269499375,0,0.071
-20.57866196590475,43.84657553076214,346.2227269499375,0,0.072
-20.53464227901051,44.19279825771207,346.2227269499375,0,0.073
-20.49027636938933,44.53902098466201,346.2227269499375,0,0.074
-20.44556423704119,44.88524371161195,346.2227269499375,0,0.075
-20.40050588196610,45.23146643856189,346.2227269499375,0,0.076
-20.35510130416407,45.57768916551182,346.2227269499375,0,0.077
-20.30935050363508,45.92391189246176,346.2227269499375,0,0.078
-20.26325348037914,46.27013461941170,346.2227269499375,0,0.079
-20.21681023439626,46.61635734636164,346.2227269499375,0,0.080
-20.17002076568642,46.96258007331157,346.2227269499375,0,0.081
-20.12288507424963,47.30880280026151,346.2227269499375,0,0.082
-20.07540316008590,47.65502552721145,346.2227269499375,0,0.083
-20.02757502319521,48.00124825416139,346.2227269499375,0,0.084
-19.97940066357757,48.34747098111132,346.2227269499375,0,0.085
-19.93088008123299,48.69369370806126,346.2227269499375,0,0.086
-19.88201327616145,49.03991643501120,346.2227269499375,0,0.087
-19.83280024836296,49.38613916196114,346.2227269499375,0,0.088
-19.78324099783753,49.73236188891107,346.2227269499375,0,0.089
-19.73333552458514,50.07858461586101,346.2227269499375,0,0.090
-19.68308382860581,50.42480734281095,346.2227269499375,0,0.091
-19.63248590989952,50.77103006976089,346.2227269499375,0,0.092
-19.58154176846628,51.11725279671082,346.2227269499375,0,0.093
-19.53025140135695,51.46340820008488,347.2473112645800,-7796.474,0.094
-19.47861566891357,51.80675727434946,339.4508372645800,-7796.474,0.095
-19.42664048563293,52.14230987461404,331.6543632645800,-7796.474,0.096
-19.37433364798901,52.47006600087862,323.8578892645800,-7796.474,0.097
-19.32170295245583,52.79002565314320,316.0614152645800,-7796.474,0.098
-19.26875619550739,53.10218883140778,308.2649412645800,-7796.474,0.099
-19.21550117361768,53.40655553567236,300.4684672645800,-7796.474,0.100
-19.16194568326071,53.70312576593694,292.6719932645800,-7796.474,0.101
-19.10809752091047,53.99189952220152,284.8755192645800,-7796.474,0.102
-19.05396448304098,54.27287680446610,277.0790452645800,-7796.474,0.103
-18.99955436612621,54.54605761273068,269.2825712645800,-7796.474,0.104
-18.94487496664018,54.81144194699526,261.4860972645800,-7796.474,0.105
-18.88993408105688,55.06902980725984,253.6896232645800,-7796.474,0.106
-18.83473950585033,55.31882119352442,245.8931492645800,-7796.474,0.107
-18.77929903749451,55.56081610578900,238.0966752645800,-7796.474,0.108
-18.72362047246341,55.79501454405358,230.3002012645800,-7796.474,0.109
-18.66771160723107,56.02141650831816,222.5037272645800,-7796.474,0.110
-18.61158023827144,56.24002199858274,214.7072532645800,-7796.474,0.111
-18.55523416205856,56.45083101484732,206.9107792645800,-7796.474,0.112
-18.49868117506641,56.65384355711190,199.1143052645800,-7796.474,0.113
-18.44192907376901,56.84905962537648,191.3178312645800,-7796.474,0.114
-18.38498565464033,57.03647921964106,183.5213572645800,-7796.474,0.115
-18.32785871415439,57.21610233990564,175.7248832645800,-7796.474,0.116
-18.27055604878519,57.38792898617022,167.9284092645800,-7796.474,0.117
-18.21308545500671,57.55195915843480,160.1319352645800,-7796.474,0.118
-18.15545472929298,57.70819285669938,152.3354612645800,-7796.474,0.119
-18.09767166811799,57.85663008096396,144.5389872645800,-7796.474,0.120
-18.03974406795572,57.99727083122854,136.7425132645800,-7796.474,0.121
-17.98167972528020,58.13011510749312,128.9460392645800,-7796.474,0.122
-17.92348643656540,58.25516290975770,121.1495652645800,-7796.474,0.123
-17.86517199828535,58.37241423802228,113.3530912645800,-7796.474,0.124
-17.80674420691403,58.48186909228686,105.5566172645800,-7796.474,0.125
-17.74821085892544,58.58352747255144,97.76014326458003,-7796.474,0.126
-17.68957975079359,58.67738937881602,89.96366926458003,-7796.474,0.127
-17.63085867899247,58.76345481108060,82.16719526458003,-7796.474,0.128
-17.57205543999609,58.84172376934518,74.37072126458003,-7796.474,0.129
-17.51317783027845,58.91219625360976,66.57424726458003,-7796.474,0.130
-17.45423364631354,58.97487226387434,58.77777326458003,-7796.474,0.131
-17.39523068457537,59.02975180013892,50.98129926458003,-7796.474,0.132
-17.33617674153793,59.07683486240350,43.18482526458003,-7796.474,0.133
-17.27707961367523,59.11612145066808,35.38835126458003,-7796.474,0.134
-17.21794709746127,59.14761156493266,27.59187726458003,-7796.474,0.135
-17.15878698937003,59.17130520519724,19.79540326458003,-7796.474,0.136
-17.09960708587554,59.18720237146182,11.99892926458003,-7796.474,0.137
-17.04041518345178,59.19530306372640,4.202455264580025,-7796.474,0.138
-16.98121907857276,59.19560728199098,-3.594018735419975,-7796.474,0.139
-16.92202656771246,59.18811502625556,-11.39049273541997,-7796.474,0.140
-16.86284544734491,59.17282629652014,-19.18696673541997,-7796.474,0.141
-16.80368351394410,59.14974109278472,-26.98344073541997,-7796.474,0.142
