-24.32319725779600,-27.633009548,405.086184,5001.064,0.081
-24.35062689074133,-27.225422832,410.087248,5001.064,0.082
-24.37764643643867,-26.812835052,415.088312,5001.064,0.083
-24.40425089382400,-26.395246208,420.089376,5001.064,0.084
-24.43043526183333,-25.972656300,425.090440,5001.064,0.085
-24.45619453940267,-25.545065328,430.091504,5001.064,0.086
-24.48152372546800,-25.112473292,435.092568,5001.064,0.087
-24.50641781896533,-24.674880192,440.093632,5001.064,0.088
-24.53087181883067,-24.232286028,445.094696,5001.064,0.089
-24.55488072400000,-23.784690800,450.095760,5001.064,0.090
-24.57843953340933,-23.332094508,455.096824,5001.064,0.091
-24.60154324599467,-22.874497152,460.097888,5001.064,0.092
-24.62418686069200,-22.411898732,465.098952,5001.064,0.093
-24.64636537643733,-21.944299248,470.100016,5001.064,0.094
-24.66807373459548,-21.47211964799091,477.153,0,0.095
-24.68930727774347,-20.99496664799091,477.153,0,0.096
-24.71006366789146,-20.51781364799091,477.153,0,0.097
-24.73034290503945,-20.04066064799091,477.153,0,0.098
-24.75014498918744,-19.56350764799091,477.153,0,0.099
-24.76946992033543,-19.08635464799091,477.153,0,0.100
-24.78831769848342,-18.60920164799091,477.153,0,0.101
-24.80668832363141,-18.13204864799091,477.153,0,0.102
-24.82458179577940,-17.65489564799091,477.153,0,0.103
-24.84199811492740,-17.17774264799091,477.153,0,0.104
-24.85893728107539,-16.70058964799091,477.153,0,0.105
-24.87539929422338,-16.22343664799091,477.153,0,0.106
-24.89138415437137,-15.74628364799091,477.153,0,0.107
-24.90689186151936,-15.26913064799091,477.153,0,0.108
-24.92192241566735,-14.79197764799091,477.153,0,0.109
-24.93647581681534,-14.31482464799091,477.153,0,0.110
-24.95055206496333,-13.83767164799091,477.153,0,0.111
-24.96415116011132,-13.36051864799091,477.153,0,0.112
-24.97727310225931,-12.88336564799091,477.153,0,0.113
-24.98991789140730,-12.40621264799091,477.153,0,0.114
-25.00208552755530,-11.92905964799091,477.153,0,0.115
-25.01377601070329,-11.45190664799091,477.153,0,0.116
-25.02498934085128,-10.97475364799091,477.153,0,0.117
-25.03572551799927,-10.49760064799091,477.153,0,0.118
-25.04598454214726,-10.02044764799091,477.153,0,0.119
-25.05576641329525,-9.54329464799091,477.153,0,0.120
-25.06507113144324,-9.06614164799091,477.153,0,0.121
-25.07389869659123,-8.58898864799091,477.153,0,0.122
-25.08224910873922,-8.11183564799091,477.153,0,0.123
-25.09012236788721,-7.63468264799091,477.153,0,0.124
-25.09751847403520,-7.15752964799091,477.153,0,0.125
-25.10443742718320,-6.68037664799091,477.153,0,0.126
-25.11087922733119,-6.20322364799091,477.153,0,0.127
-25.11684387447918,-5.72607064799091,477.153,0,0.128
-25.12233136862717,-5.24891764799091,477.153,0,0.129
-25.12734170977516,-4.77176464799091,477.153,0,0.130
-25.13187489792315,-4.29461164799091,477.153,0,0.131
-25.13593093307114,-3.81745864799091,477.153,0,0.132
-25.13950981521913,-3.34030564799091,477.153,0,0.133
-25.14261154436712,-2.86315264799091,477.153,0,0.134
-25.14523612051511,-2.38599964799091,477.153,0,0.135
-25.14738354366310,-1.90884664799091,477.153,0,0.136
-25.14905381381110,-1.43169364799091,477.153,0,0.137
-25.15024693095909,-0.95454064799091,477.153,0,0.138
-25.15096289510708,-0.47738764799091,477.153,0,0.139
-25.15120170625507,-0.00023464799091,477.153,0,0.140
-25.15096336440306,0.47691835200909,477.153,0,0.141
-25.15024786955105,0.95407135200909,477.153,0,0.142
-25.14905522169904,1.43122435200909,477.153,0,0.143
-25.14738542084703,1.90837735200909,477.153,0,0.144
-25.14523846699502,2.38553035200909,477.153,0,0.145
-25.14261436014301,2.86268335200909,477.153,0,0.146
-25.13951310029100,3.33983635200909,477.153,0,0.147
-25.13593468743900,3.81698935200909,477.153,0,0.148
-25.13187912158699,4.29414235200909,477.153,0,0.149
-25.12734640273498,4.77129535200909,477.153,0,0.150
-25.12233653088297,5.24844835200909,477.153,0,0.151
-25.11684950603096,5.72560135200909,477.153,0,0.152
-25.11088532817895,6.20275435200909,477.153,0,0.153
-25.10444399732694,6.67990735200909,477.153,0,0.154
-25.09752551347493,7.15706035200909,477.153,0,0.155
-25.09012987662292,7.63421335200909,477.153,0,0.156
-25.08225708677091,8.11136635200909,477.153,0,0.157
-25.07390714391890,8.58851935200909,477.153,0,0.158
-25.06508004806690,9.06567235200909,477.153,0,0.159
-25.05577579921489,9.54282535200909,477.153,0,0.160
-25.04599439736288,10.01997835200909,477.153,0,0.161
-25.03573584251087,10.49713135200909,477.153,0,0.162
-25.02500013465886,10.97428435200909,477.153,0,0.163
-25.01378727380685,11.45143735200909,477.153,0,0.164
-25.00209725995484,11.92859035200909,477.153,0,0.165
-24.98993009310283,12.40574335200909,477.153,0,0.166
-24.97728577325082,12.88289635200909,477.153,0,0.167
-24.96416430039881,13.36004935200909,477.153,0,0.168
-24.95056567454680,13.83720235200909,477.153,0,0.169
-24.93648989569480,14.31435535200909,477.153,0,0.170
-24.92193696384279,14.79150835200909,477.153,0,0.171
-24.90690687899078,15.26866135200909,477.153,0,0.172
-24.89139964113877,15.74581435200909,477.153,0,0.173
-24.87541525028676,16.22296735200909,477.153,0,0.174
-24.85895370643475,16.70012035200909,477.153,0,0.175
-24.84201500958274,17.17727335200909,477.153,0,0.176
-24.82459915973073,17.65442635200909,477.153,0,0.177
-24.80670615687872,18.13157935200909,477.153,0,0.178
-24.78833600102671,18.60873235200909,477.153,0,0.179
-24.76948869217470,19.08588535200909,477.153,0,0.180
-24.75016423032270,19.56303835200909,477.153,0,0.181
-24.73036261547069,20.04019135200909,477.153,0,0.182
-24.71008384761868,20.51734435200909,477.153,0,0.183
-24.68932792676667,20.99449735200909,477.153,0,0.184
-24.66809485291466,21.47165035200909,477.153,0,0.185
-24.64638462606265,21.94880335200909,477.153,0,0.186
-24.62419724621064,22.42595635200909,477.153,0,0.187
-24.60153271335863,22.90310935200909,477.153,0,0.188
-24.57839102750662,23.38026235200909,477.153,0,0.189
-24.55477218865461,23.85741535200909,477.153,0,0.190
-24.53067619680260,24.33456835200909,477.153,0,0.191
-24.50610305195060,24.81172135200909,477.153,0,0.192
-24.48105275409859,25.28887435200909,477.153,0,0.193
-24.45552530324658,25.76602735200909,477.153,0,0.194
-24.42952069939457,26.24318035200909,477.153,0,0.195
-24.40303894254256,26.72033335200909,477.153,0,0.196
-24.37608003269055,27.19748635200909,477.153,0,0.197
-24.34864396983854,27.67463935200909,477.153,0,0.198
-24.32073075398653,28.15179235200909,477.153,0,0.199
-24.29234038513452,28.62894535200909,477.153,0,0.200
-24.26347286328251,29.10609835200909,477.153,0,0.201
-24.23412818843050,29.58325135200909,477.153,0,0.202
-24.20430636057850,30.06040435200909,477.153,0,0.203
-24.17400737972649,30.53755735200909,477.153,0,0.204
-24.14323124587448,31.01471035200909,477.153,0,0.205
-24.11197795902247,31.49186335200909,477.153,0,0.206
-24.08024751917046,31.96901635200909,477.153,0,0.207
-24.04803992631845,32.44616935200909,477.153,0,0.208
-24.01535518046644,32.92332235200909,477.153,0,0.209
-23.98219328161443,33.40047535200909,477.153,0,0.210
-23.94855422976242,33.87762835200909,477.153,0,0.211
-23.91443802491041,34.35478135200909,477.153,0,0.212
-23.87984466705840,34.83193435200909,477.153,0,0.213
-23.84477415620640,35.30908735200909,477.153,0,0.214
-23.80922649235439,35.78624035200909,477.153,0,0.215
-23.77320167550238,36.26339335200909,477.153,0,0.216
-23.73669970565037,36.74054635200909,477.153,0,0.217
-23.69972058279836,37.21769935200909,477.153,0,0.218
-23.66226430694635,37.69485235200909,477.153,0,0.219
-23.62433087809434,38.17200535200909,477.153,0,0.220
-23.58592029624233,38.64915835200909,477.153,0,0.221
-23.54703256139032,39.12631135200909,477.153,0,0.222
-23.50766767353831,39.60346435200909,477.153,0,0.223
-23.46782563268630,40.08061735200909,477.153,0,0.224
-23.42750643883430,40.55777035200909,477.153,0,0.225
-23.38671009198229,41.03492335200909,477.153,0,0.226
-23.34543659213028,41.51207635200909,477.153,0,0.227
-23.30368593927827,41.98922935200909,477.153,0,0.228
-23.26145813342626,42.46638235200909,477.153,0,0.229
-23.21875317457425,42.94353535200909,477.153,0,0.230
-23.17557106272224,43.42068835200909,477.153,0,0.231
-23.13191179787023,43.89784135200909,477.153,0,0.232
-23.08777538001822,44.37499435200909,477.153,0,0.233
-23.04316180916622,44.85214735200909,477.153,0,0.234
-22.99807108531421,45.32930035200909,477.153,0,0.235
-22.95250320846220,45.80645335200909,477.153,0,0.236
-22.90645817861018,46.28360635200909,477.153,0,0.237
-22.85993599575817,46.76075935200909,477.153,0,0.238
-22.81293665990616,47.23791235200909,477.153,0,0.239
-22.76546017105416,47.71506535200909,477.153,0,0.240
-22.71750652920215,48.19221835200909,477.153,0,0.241
-22.66907573435014,48.66937135200909,477.153,0,0.242
-22.62016778649813,49.14652435200909,477.153,0,0.243
-22.57078268564612,49.62367735200909,477.153,0,0.244
-22.52092043179411,50.10083035200909,477.153,0,0.245
-22.47058102494210,50.57798335200909,477.153,0,0.246
-22.41976446509010,51.05513635200909,477.153,0,0.247
-22.36847075223809,51.53228935200909,477.153,0,0.248
-22.31669988638608,52.00944235200909,477.153,0,0.249
-22.26445186753406,52.48659535200909,477.153,0,0.250
-22.21172669568205,52.96374835200909,477.153,0,0.251
-22.15852437083004,53.44090135200909,477.153,0,0.252
-22.10484489297804,53.91805435200909,477.153,0,0.253
-22.05068826212603,54.39520735200909,477.153,0,0.254
-21.99605447827402,54.87236035200909,477.153,0,0.255
-21.94094354142201,55.34951335200909,477.153,0,0.256
-21.88535545157000,55.82666635200909,477.153,0,0.257
-21.82929020871799,56.3038193520091,477.153,0,0.258
-21.77274781286598,56.7809723520091,477.153,0,0.259
-21.71572826401398,57.2581253520091,477.153,0,0.260
-21.65823156216197,57.7352783520091,477.153,0,0.261
-21.60025770730996,58.2124313520091,477.153,0,0.262
-21.54180669945795,58.6895843520091,477.153,0,0.263
-21.48287853860594,59.1667373520091,477.153,0,0.264
-21.42347322475393,59.6438903520091,477.153,0,0.265
-21.36359075790192,60.1210433520091,477.153,0,0.266
-21.30323113804991,60.5981963520091,477.153,0,0.267
-21.24239436519790,61.0753493520091,477.153,0,0.268
-21.18108043934589,61.5525023520091,477.153,0,0.269
-21.11928936049388,62.0296553520091,477.153,0,0.270
-21.05702112864187,62.5068083520091,477.153,0,0.271
-20.99427574378986,62.9839613520091,477.153,0,0.272
-20.93105320593786,63.4611143520091,477.153,0,0.273
-20.86735351508585,63.9382673520091,477.153,0,0.274
-20.80317667123384,64.4154203520091,477.153,0,0.275
-20.73852267438183,64.8925733520091,477.153,0,0.276
-20.67339152452982,65.3697263520091,477.153,0,0.277
-20.60778322167781,65.8468793520091,477.153,0,0.278
-20.54169776582580,66.3240323520091,477.153,0,0.279
-20.47513515697380,66.8011853520091,477.153,0,0.280
-20.40809539512179,67.2783383520091,477.153,0,0.281
-20.34057848026977,67.7554913520091,477.153,0,0.282
-20.27258441241776,68.2326443520091,477.153,0,0.283
-20.20411319156575,68.7097973520091,477.153,0,0.284
-20.13516481771374,69.1869503520091,477.153,0,0.285
-20.06573929086174,69.6641033520091,477.153,0,0.286
-19.99583661100973,70.1412563520091,477.153,0,0.287
-19.92545677815772,70.6184093520091,477.153,0,0.288
-19.85459979230571,71.0955623520091,477.153,0,0.289
-19.78326565345370,71.5727153520091,477.153,0,0.290
-19.71145436160169,72.0498683520091,477.153,0,0.291
-19.63916591674968,72.5270213520091,477.153,0,0.292
-19.56640031889768,73.0041743520091,477.153,0,0.293
-19.49315756804567,73.4813273520091,477.153,0,0.294
-19.41943766419366,73.9584803520091,477.153,0,0.295
-19.34524060734165,74.4356333520091,477.153,0,0.296
-19.27056639748964,74.9127863520091,477.153,0,0.297
-19.19541503463763,75.3899393520091,477.153,0,0.298
-19.11978651878562,75.8670923520091,477.153,0,0.299
-19.04368084993361,76.3442453520091,477.153,0,0.300
-18.96709802808160,76.8213983520091,477.153,0,0.301
-18.89003805322959,77.2985513520091,477.153,0,0.302
-18.81250092537758,77.7757043520091,477.153,0,0.303
-18.73448664452557,78.2528573520091,477.153,0,0.304
-18.65599521067356,78.7300103520091,477.153,0,0.305
-18.57702662382156,79.2071633520091,477.153,0,0.306
-18.49758088396955,79.6843163520091,477.153,0,0.307
-18.41765799111754,80.1614693520091,477.153,0,0.308
-18.33725794526553,80.6386223520091,477.153,0,0.309
-18.25638074641352,81.1157753520091,477.153,0,0.310
-18.17502639456151,81.5929283520091,477.153,0,0.311
-18.09319488837015,82.07004704714691,477.7387658426372,-5001.064,0.312
-18.01088680545074,82.54528528098955,472.7377018426372,-5001.064,0.313
-17.92810598482951,83.01552245083219,467.7366378426372,-5001.064,0.314
-17.84485742757042,83.48075855667482,462.7355738426372,-5001.064,0.315
-17.76114613473749,83.94099359851746,457.7345098426372,-5001.064,0.316
-17.67697710739472,84.39622757636010,452.7334458426372,-5001.064,0.317
-17.59235534660610,84.84646049020273,447.7323818426372,-5001.064,0.318
-17.50728585343565,85.29169234004537,442.7313178426372,-5001.064,0.319
-17.42177362894734,85.73192312588801,437.7302538426372,-5001.064,0.320
-17.33582367420520,86.16715284773065,432.7291898426372,-5001.064,0.321
-17.24944099027322,86.59738150557328,427.7281258426372,-5001.064,0.322
-17.16263057821539,87.02260909941592,422.7270618426372,-5001.064,0.323
-17.07539743909571,87.44283562925856,417.7259978426372,-5001.064,0.324
-16.98774657397820,87.85806109510119,412.7249338426372,-5001.064,0.325
-16.89968298392684,88.26828549694383,407.7238698426372,-5001.064,0.326
-16.81121167000565,88.67350883478647,402.7228058426372,-5001.064,0.327
-16.72233763327861,89.07373110862911,397.7217418426372,-5001.064,0.328
-16.63306587480972,89.46895231847174,392.7206778426372,-5001.064,0.329
-16.54340139566300,89.85917246431438,387.7196138426372,-5001.064,0.330
-16.45334919690243,90.24439154615702,382.7185498426372,-5001.064,0.331
-16.36291427959202,90.62460956399965,377.7174858426372,-5001.064,0.332
-16.27210164479576,90.99982651784229,372.7164218426372,-5001.064,0.333
-16.18091629357766,91.37004240768493,367.7153578426372,-5001.064,0.334
-16.08936322700173,91.73525723352757,362.7142938426372,-5001.064,0.335
-15.99744744613194,92.09547099537020,357.7132298426372,-5001.064,0.336
-15.90517395203232,92.45068369321284,352.7121658426372,-5001.064,0.337
-15.81254774576685,92.80089532705548,347.7111018426372,-5001.064,0.338
-15.71957382839954,93.14610589689812,342.7100378426372,-5001.064,0.339
-15.62625720099439,93.48631540274075,337.7089738426372,-5001.064,0.340
-15.53260286461539,93.82152384458339,332.7079098426372,-5001.064,0.341
-15.43861582032655,94.15173122242603,327.7068458426372,-5001.064,0.342
-15.34430106919188,94.47693753626866,322.7057818426372,-5001.064,0.343
-15.24966361227535,94.79714278611130,317.7047178426372,-5001.064,0.344
-15.15470845064098,95.11234697195394,312.7036538426372,-5001.064,0.345
-15.05944058535278,95.42255009379658,307.7025898426372,-5001.064,0.346
-14.96386501747472,95.72775215163921,302.7015258426372,-5001.064,0.347
-14.86798674807083,96.02795314548185,297.7004618426372,-5001.064,0.348
-14.77181077820509,96.32315307532449,292.6993978426372,-5001.064,0.349
-14.67534210894151,96.61335194116712,287.6983338426372,-5001.064,0.350
-14.57858574134410,96.89854974300976,282.6972698426372,-5001.064,0.351
-14.48154667647683,97.17874648085240,277.6962058426372,-5001.064,0.352
-14.38422991540373,97.45394215469504,272.6951418426372,-5001.064,0.353
-14.28664045918877,97.72413676453767,267.6940778426372,-5001.064,0.354
-14.18878330889598,97.98933031038031,262.6930138426372,-5001.064,0.355
-14.09066346558935,98.24952279222295,257.6919498426372,-5001.064,0.356
-13.99228593033287,98.50471421006558,252.6908858426372,-5001.064,0.357
-13.89365570419055,98.75490456390822,247.6898218426372,-5001.064,0.358
-13.79477778822639,99.00009385375086,242.6887578426372,-5001.064,0.359
-13.69565718350438,99.24028207959350,237.6876938426372,-5001.064,0.360
-13.59629889108854,99.47546924143613,232.6866298426372,-5001.064,0.361
-13.49670791204284,99.70565533927877,227.6855658426372,-5001.064,0.362
-13.39688924743130,99.93084037312141,222.6845018426372,-5001.064,0.363
-13.29684789831793,100.1510243429640,217.6834378426372,-5001.064,0.364
-13.19658886576671,100.3662072488067,212.6823738426372,-5001.064,0.365
-13.09611715084165,100.5763890906493,207.6813098426372,-5001.064,0.366
-12.99543775460675,100.7815698684920,202.6802458426372,-5001.064,0.367
-12.89455567812600,100.9817495823346,197.6791818426372,-5001.064,0.368
-12.79347592246341,101.1769282321772,192.6781178426372,-5001.064,0.369
-12.69220348868298,101.3671058180199,187.6770538426372,-5001.064,0.370
-12.59074337784870,101.5522823398625,182.6759898426372,-5001.064,0.371
-12.48910059102459,101.7324577977051,177.6749258426372,-5001.064,0.372
-12.38728012927463,101.9076321915478,172.6738618426372,-5001.064,0.373
-12.28528699366283,102.0778055213904,167.6727978426372,-5001.064,0.374
-12.18312618525318,102.2429777872331,162.6717338426372,-5001.064,0.375
-12.08080270510969,102.4031489890757,157.6706698426372,-5001.064,0.376
-11.97832155429637,102.5583191269183,152.6696058426372,-5001.064,0.377
-11.87568773387719,102.7084882007610,147.6685418426372,-5001.064,0.378
-11.77290624491617,102.8536562106036,142.6674778426372,-5001.064,0.379
-11.66998208847732,102.9938231564462,137.6664138426372,-5001.064,0.380
-11.56692026562461,103.1289890382889,132.6653498426372,-5001.064,0.381
-11.46372577742208,103.2591538561315,127.6642858426372,-5001.064,0.382
-11.36040362493369,103.3843176099742,122.6632218426372,-5001.064,0.383
-11.25695880922345,103.5044802998168,117.6621578426372,-5001.064,0.384
-11.15339633135539,103.6196419256594,112.6610938426372,-5001.064,0.385
-11.04972119239347,103.7298024875021,107.6600298426372,-5001.064,0.386
-10.94593839340171,103.8349619853447,102.6589658426372,-5001.064,0.387
-10.84205293544412,103.9351204191873,97.65790184263718,-5001.064,0.388
-10.73806981958467,104.0302777890300,92.65683784263718,-5001.064,0.389
-10.63399404688739,104.1204340948726,87.65577384263718,-5001.064,0.390
-10.52983061841626,104.2055893367152,82.65470984263718,-5001.064,0.391
-10.42558453523529,104.2857435145579,77.65364584263718,-5001.064,0.392
-10.32126079840848,104.3608966284005,72.65258184263718,-5001.064,0.393
-10.21686440899982,104.4310486782432,67.65151784263718,-5001.064,0.394
-10.11240036807333,104.4961996640858,62.65045384263718,-5001.064,0.395
-10.00787367669299,104.5563495859284,57.64938984263718,-5001.064,0.396
-9.903289335922802,104.6114984437711,52.64832584263718,-5001.064,0.397
-9.798652346826776,104.6616462376137,47.64726184263718,-5001.064,0.398
-9.693967710468907,104.7067929674563,42.64619784263718,-5001.064,0.399
-9.589240427913196,104.7469386332990,37.64513384263718,-5001.064,0.400
-9.484475500223643,104.7820832351416,32.64406984263718,-5001.064,0.401
-9.379677928464247,104.8122267729843,27.64300584263718,-5001.064,0.402
-9.274852713699008,104.8373692468269,22.64194184263718,-5001.064,0.403
-9.170004856991926,104.8575106566695,17.64087784263718,-5001.064,0.404
-9.065139359407002,104.8726510025122,12.63981384263718,-5001.064,0.405
-8.960261222008235,104.8827902843548,7.638749842637182,-5001.064,0.406
-8.855375445859596,104.8879285021974,2.637685842637182,-5001.064,0.407
-8.750487032025144,104.8880656560401,-2.363378157362818,-5001.064,0.408
-8.645600981568848,104.8832017458827,-7.364442157362818,-5001.064,0.409
-8.540722295554711,104.8733367717254,-12.36550615736282,-5001.064,0.410
-8.435855975046731,104.8584707335680,-17.36657015736282,-5001.064,0.411
-8.331007021108909,104.8386036314106,-22.36763415736282,-5001.064,0.412
-8.226180434805244,104.8137354652533,-27.36869815736282,-5001.064,0.413
-8.121381217199735,104.7838662350959,-32.36976215736282,-5001.064,0.414
-8.016614369356385,104.7489959409385,-37.37082615736282,-5001.064,0.415
-7.911884892339192,104.7091245827812,-42.37189015736282,-5001.064,0.416
-7.807197787212156,104.6642521606238,-47.37295415736282,-5001.064,0.417
-7.702558055039278,104.6143786744665,-52.37401815736282,-5001.064,0.418
-7.597970696884556,104.5595041243091,-57.37508215736282,-5001.064,0.419
-7.493440713811992,104.4996285101517,-62.37614615736282,-5001.064,0.420
-7.388973106885586,104.4347518319944,-67.37721015736282,-5001.064,0.421
-7.284572877169337,104.3648740898370,-72.37827415736282,-5001.064,0.422
-7.180245025727246,104.2899952836796,-77.37933815736282,-5001.064,0.423
-7.075994553623311,104.2101154135223,-82.38040215736282,-5001.064,0.424
-6.971826461921534,104.1252344793649,-87.38146615736282,-5001.064,0.425
-6.867745751685915,104.0353524812075,-92.38253015736282,-5001.064,0.426
-6.763757423980453,103.9404694190502,-97.38359415736282,-5001.064,0.427
-6.659866479869148,103.8405852928928,-102.3846581573628,-5001.064,0.428
-6.556077920416000,103.7357001027355,-107.3857221573628,-5001.064,0.429
-6.452396746685010,103.6258138485781,-112.3867861573628,-5001.064,0.430
-6.348827959740177,103.5109265304207,-117.3878501573628,-5001.064,0.431
-6.245376560645502,103.3910381482634,-122.3889141573628,-5001.064,0.432
-6.142047550464984,103.2661487021060,-127.3899781573628,-5001.064,0.433
-6.038845930262623,103.1362581919486,-132.3910421573628,-5001.064,0.434
-5.935776701102420,103.0013666177913,-137.3921061573628,-5001.064,0.435
-5.832844864048374,102.8614739796339,-142.3931701573628,-5001.064,0.436
-5.730055420164486,102.7165802774766,-147.3942341573628,-5001.064,0.437
-5.627413370514755,102.5666855113192,-152.3952981573628,-5001.064,0.438
-5.524923716163180,102.4117896811618,-157.3963621573628,-5001.064,0.439
-5.422591458173764,102.2518927870045,-162.3974261573628,-5001.064,0.440
-5.320421597610505,102.0869948288471,-167.3984901573628,-5001.064,0.441
-5.218419135537403,101.9170958066897,-172.3995541573628,-5001.064,0.442
-5.116589073018459,101.7421957205324,-177.4006181573628,-5001.064,0.443
-5.014936411117671,101.5622945703750,-182.4016821573628,-5001.064,0.444
-4.913466150899042,101.3773923562177,-187.4027461573628,-5001.064,0.445
-4.812183293426570,101.1874890780603,-192.4038101573628,-5001.064,0.446
-4.711092839764255,100.9925847359029,-197.4048741573628,-5001.064,0.447
-4.610199790976098,100.7926793297456,-202.4059381573628,-5001.064,0.448
-4.509509148126097,100.5877728595882,-207.4070021573628,-5001.064,0.449
-4.409025912278254,100.3778653254308,-212.4080661573628,-5001.064,0.450
-4.308755084496569,100.1629567272735,-217.4091301573628,-5001.064,0.451
-4.208701665845041,99.94304706511612,-222.4101941573628,-5001.064,0.452
-4.108870657387670,99.71813633895875,-227.4112581573628,-5001.064,0.453
-4.009267060188456,99.48822454880139,-232.4123221573628,-5001.064,0.454
-3.909895875311400,99.25331169464403,-237.4133861573628,-5001.064,0.455
-3.810762103820502,99.01339777648666,-242.4144501573628,-5001.064,0.456
-3.711870746779760,98.76848279432930,-247.4155141573628,-5001.064,0.457
-3.613226805253177,98.51856674817194,-252.4165781573628,-5001.064,0.458
-3.514835280304749,98.26364963801458,-257.4176421573628,-5001.064,0.459
