25.1960000000000,1.2730,-0.000,-5627.201,0
25.19727206213317,1.2701863995,-5.627201,-5627.201,0.001
25.19853849706533,1.2617455980,-11.254402,-5627.201,0.002
25.19979367759550,1.2476775955,-16.881603,-5627.201,0.003
25.20103197652267,1.2279823920,-22.508804,-5627.201,0.004
25.20224776664583,1.2026599875,-28.136005,-5627.201,0.005
25.20343542076400,1.1717103820,-33.763206,-5627.201,0.006
25.20458931167617,1.1351335755,-39.390407,-5627.201,0.007
25.20570381218133,1.0929295680,-45.017608,-5627.201,0.008
25.20677329507850,1.0450983595,-50.644809,-5627.201,0.009
25.20779213316667,0.9916399500,-56.272010,-5627.201,0.010
25.20875469924483,0.9325543395,-61.899211,-5627.201,0.011
25.20965536611200,0.8678415280,-67.526412,-5627.201,0.012
25.21048850656717,0.7975015155,-73.153613,-5627.201,0.013
25.21124849340933,0.7215343020,-78.780814,-5627.201,0.014
25.21192969943750,0.6399398875,-84.408015,-5627.201,0.015
25.21252649745067,0.5527182720,-90.035216,-5627.201,0.016
25.21303326024783,0.4598694555,-95.662417,-5627.201,0.017
25.21344436062800,0.3613934380,-101.289618,-5627.201,0.018
25.21375417139017,0.2572902195,-106.916819,-5627.201,0.019
25.21395706533333,0.1475598000,-112.544020,-5627.201,0.020
25.21404741525650,0.0322021795,-118.171221,-5627.201,0.021
25.21401909470236,-0.086934576532454,-128.359,0,0.022
25.21386798062583,-0.215293576532454,-128.359,0,0.023
25.21358850754930,-0.343652576532454,-128.359,0,0.024
25.21318067547277,-0.472011576532454,-128.359,0,0.025
25.21264448439623,-0.600370576532454,-128.359,0,0.026
25.21197993431970,-0.728729576532454,-128.359,0,0.027
25.21118702524317,-0.857088576532454,-128.359,0,0.028
25.21026575716664,-0.985447576532454,-128.359,0,0.029
25.20921613009010,-1.113806576532454,-128.359,0,0.030
25.20803814401357,-1.242165576532454,-128.359,0,0.031
25.20673179893704,-1.370524576532454,-128.359,0,0.032
25.20529709486051,-1.498883576532454,-128.359,0,0.033
25.20373403178397,-1.627242576532454,-128.359,0,0.034
25.20204260970744,-1.755601576532454,-128.359,0,0.035
25.20022282863091,-1.883960576532454,-128.359,0,0.036
25.19827468855438,-2.012319576532454,-128.359,0,0.037
25.19619818947784,-2.140678576532454,-128.359,0,0.038
25.19399333140131,-2.269037576532454,-128.359,0,0.039
25.19166011432478,-2.397396576532454,-128.359,0,0.040
25.18919853824825,-2.525755576532454,-128.359,0,0.041
25.18660860317171,-2.654114576532454,-128.359,0,0.042
25.18389030909518,-2.782473576532454,-128.359,0,0.043
25.18104365601865,-2.910832576532454,-128.359,0,0.044
25.17806864394212,-3.039191576532454,-128.359,0,0.045
25.17496527286558,-3.167550576532454,-128.359,0,0.046
25.17173354278905,-3.295909576532454,-128.359,0,0.047
25.16837345371252,-3.424268576532454,-128.359,0,0.048
25.16488500563599,-3.552627576532454,-128.359,0,0.049
25.16126819855945,-3.680986576532454,-128.359,0,0.050
25.15752303248292,-3.809345576532454,-128.359,0,0.051
25.15364950740639,-3.937704576532454,-128.359,0,0.052
25.14964762332986,-4.066063576532454,-128.359,0,0.053
25.14551738025332,-4.194422576532454,-128.359,0,0.054
25.14125877817679,-4.322781576532454,-128.359,0,0.055
25.13687181710026,-4.451140576532454,-128.359,0,0.056
25.13235649702373,-4.579499576532454,-128.359,0,0.057
25.12771281794719,-4.707858576532454,-128.359,0,0.058
25.12294077987066,-4.836217576532454,-128.359,0,0.059
25.11804038279413,-4.964576576532454,-128.359,0,0.060
25.11301162671760,-5.092935576532454,-128.359,0,0.061
25.10785451164106,-5.221294576532454,-128.359,0,0.062
25.10256903756453,-5.349653576532454,-128.359,0,0.063
25.09715520448800,-5.478012576532454,-128.359,0,0.064
25.09161301241147,-5.606371576532454,-128.359,0,0.065
25.08594246133494,-5.734730576532454,-128.359,0,0.066
25.08014355125840,-5.863089576532454,-128.359,0,0.067
25.07421628218187,-5.991448576532454,-128.359,0,0.068
25.06816065410534,-6.119807576532454,-128.359,0,0.069
25.06197666702881,-6.248166576532454,-128.359,0,0.070
25.05566432095227,-6.376525576532454,-128.359,0,0.071
25.04922361587574,-6.504884576532454,-128.359,0,0.072
25.04265455179921,-6.633243576532454,-128.359,0,0.073
25.03595712872268,-6.761602576532454,-128.359,0,0.074
25.02913134664614,-6.889961576532454,-128.359,0,0.075
25.02217720556961,-7.018320576532454,-128.359,0,0.076
25.01509470549308,-7.146679576532454,-128.359,0,0.077
25.00788384641655,-7.275038576532454,-128.359,0,0.078
25.00054462834001,-7.403397576532454,-128.359,0,0.079
24.99307705126348,-7.531756576532454,-128.359,0,0.080
24.98548111518695,-7.660115576532454,-128.359,0,0.081
24.97775682011042,-7.788474576532454,-128.359,0,0.082
24.96990416603388,-7.916833576532454,-128.359,0,0.083
24.96192315295735,-8.045192576532454,-128.359,0,0.084
24.95381378088082,-8.173551576532454,-128.359,0,0.085
24.94557604980429,-8.301910576532454,-128.359,0,0.086
24.93720995972775,-8.430269576532454,-128.359,0,0.087
24.92871551065122,-8.558628576532454,-128.359,0,0.088
24.92009270257469,-8.686987576532454,-128.359,0,0.089
24.91134153549816,-8.81534657653245,-128.359,0,0.090
24.90246200942162,-8.94370557653245,-128.359,0,0.091
24.89345412434509,-9.07206457653245,-128.359,0,0.092
24.88431788026856,-9.20042357653245,-128.359,0,0.093
24.87505327719203,-9.32878257653245,-128.359,0,0.094
24.86566031511549,-9.45714157653245,-128.359,0,0.095
24.85613899403896,-9.58550057653245,-128.359,0,0.096
24.84648931396243,-9.71385957653245,-128.359,0,0.097
24.83671127488590,-9.84221857653245,-128.359,0,0.098
24.82680487680936,-9.97057757653245,-128.359,0,0.099
24.81677011973283,-10.09893657653245,-128.359,0,0.100
24.80660700365630,-10.22729557653245,-128.359,0,0.101
24.79631552857977,-10.35565457653245,-128.359,0,0.102
24.78589569450323,-10.48401357653245,-128.359,0,0.103
24.77534750142670,-10.61237257653245,-128.359,0,0.104
24.76467094935017,-10.74073157653245,-128.359,0,0.105
24.75386603827364,-10.86909057653245,-128.359,0,0.106
24.74293276819710,-10.99744957653245,-128.359,0,0.107
24.73187113912057,-11.12580857653245,-128.359,0,0.108
24.72068115104404,-11.25416757653245,-128.359,0,0.109
24.70936280396751,-11.38252657653245,-128.359,0,0.110
24.69791609789097,-11.51088557653245,-128.359,0,0.111
24.68634103281444,-11.63924457653245,-128.359,0,0.112
24.67463760873791,-11.76760357653245,-128.359,0,0.113
24.66280582566138,-11.89596257653245,-128.359,0,0.114
24.65084568358484,-12.02432157653245,-128.359,0,0.115
24.63875718250831,-12.15268057653245,-128.359,0,0.116
24.62654032243178,-12.28103957653245,-128.359,0,0.117
24.61419510335525,-12.40939857653245,-128.359,0,0.118
24.60172152527871,-12.53775757653245,-128.359,0,0.119
24.58911958820218,-12.66611657653245,-128.359,0,0.120
24.57638929212565,-12.79447557653245,-128.359,0,0.121
24.56353063704912,-12.92283457653245,-128.359,0,0.122
24.55054362297258,-13.05119357653245,-128.359,0,0.123
24.53742824989605,-13.17955257653245,-128.359,0,0.124
24.52418451781952,-13.30791157653245,-128.359,0,0.125
24.51081242674299,-13.43627057653245,-128.359,0,0.126
24.49731197666646,-13.56462957653245,-128.359,0,0.127
24.48368316758992,-13.69298857653245,-128.359,0,0.128
24.46992599951339,-13.82134757653245,-128.359,0,0.129
24.45604047243686,-13.94970657653245,-128.359,0,0.130
24.44202658636033,-14.07806557653245,-128.359,0,0.131
24.42788434128379,-14.20642457653245,-128.359,0,0.132
24.41361373720726,-14.33478357653245,-128.359,0,0.133
24.39921477413073,-14.46314257653245,-128.359,0,0.134
24.38468745205420,-14.59150157653245,-128.359,0,0.135
24.37003177097766,-14.71986057653245,-128.359,0,0.136
24.35524773090113,-14.84821957653245,-128.359,0,0.137
24.34033533182460,-14.97657857653245,-128.359,0,0.138
24.32529457374807,-15.10493757653245,-128.359,0,0.139
24.31012545667153,-15.23329657653245,-128.359,0,0.140
24.29482798059500,-15.36165557653245,-128.359,0,0.141
24.27940214551847,-15.49001457653245,-128.359,0,0.142
24.26384795144194,-15.61837357653245,-128.359,0,0.143
24.24816539836540,-15.74673257653245,-128.359,0,0.144
24.23235448628887,-15.87509157653245,-128.359,0,0.145
24.21641521521234,-16.00345057653245,-128.359,0,0.146
24.20034758513581,-16.13180957653245,-128.359,0,0.147
24.18415159605927,-16.26016857653245,-128.359,0,0.148
24.16782724798274,-16.38852757653245,-128.359,0,0.149
24.15137454090621,-16.51688657653245,-128.359,0,0.150
