-30.27118691155867,-43.1471464060,296.906678,6454.493,0.046
-30.31418452887683,-42.8470124815,303.361171,6454.493,0.047
-30.35687878502400,-42.5404240640,309.815664,6454.493,0.048
-30.39926322550717,-42.2273811535,316.270157,6454.493,0.049
-30.44133139583333,-41.9078837500,322.724650,6454.493,0.050
-30.48307684150950,-41.5819318535,329.179143,6454.493,0.051
-30.52449310804267,-41.2495254640,335.633636,6454.493,0.052
-30.56557374093983,-40.9106645815,342.088129,6454.493,0.053
-30.60631228570800,-40.5653492060,348.542622,6454.493,0.054
-30.64670228785417,-40.2135793375,354.997115,6454.493,0.055
-30.68673729288533,-39.8553549760,361.451608,6454.493,0.056
-30.72641084630850,-39.4906761215,367.906101,6454.493,0.057
-30.76571649363067,-39.1195427740,374.360594,6454.493,0.058
-30.80464778035883,-38.7419549335,380.815087,6454.493,0.059
-30.84319825200000,-38.3579126000,387.269580,6454.493,0.060
-30.88136145406117,-37.9674157735,393.724073,6454.493,0.061
-30.91913093204933,-37.5704644540,400.178566,6454.493,0.062
-30.95650023147150,-37.1670586415,406.633059,6454.493,0.063
-30.99346289783467,-36.7571983360,413.087552,6454.493,0.064
-31.03001247664583,-36.3408835375,419.542045,6454.493,0.065
-31.06614251341200,-35.9181142460,425.996538,6454.493,0.066
-31.10184655364017,-35.4888904615,432.451031,6454.493,0.067
-31.13711814283733,-35.0532121840,438.905524,6454.493,0.068
-31.17195082651050,-34.6110794135,445.360017,6454.493,0.069
-31.20633815016667,-34.1624921500,451.814510,6454.493,0.070
-31.24027365931283,-33.7074503935,458.269003,6454.493,0.071
-31.27375089945600,-33.2459541440,464.723496,6454.493,0.072
-31.30676341610317,-32.7780034015,471.177989,6454.493,0.073
-31.33930475476133,-32.3035981660,477.632482,6454.493,0.074
-31.37136846093750,-31.8227384375,484.086975,6454.493,0.075
-31.40294808013867,-31.3354242160,490.541468,6454.493,0.076
-31.43403695423589,-30.84271946772241,500.702,0,0.077
-31.46462932270361,-30.34201746772241,500.702,0,0.078
-31.49472098917133,-29.84131546772241,500.702,0,0.079
-31.52431195363906,-29.34061346772241,500.702,0,0.080
-31.55340221610678,-28.83991146772241,500.702,0,0.081
-31.58199177657450,-28.33920946772241,500.702,0,0.082
-31.61008063504222,-27.83850746772241,500.702,0,0.083
-31.63766879150995,-27.33780546772241,500.702,0,0.084
-31.66475624597767,-26.83710346772241,500.702,0,0.085
-31.69134299844539,-26.33640146772241,500.702,0,0.086
-31.71742904891311,-25.83569946772241,500.702,0,0.087
-31.74301439738084,-25.33499746772241,500.702,0,0.088
-31.76809904384856,-24.83429546772241,500.702,0,0.089
-31.79268298831628,-24.33359346772241,500.702,0,0.090
-31.81676623078400,-23.83289146772241,500.702,0,0.091
-31.84034877125173,-23.33218946772241,500.702,0,0.092
-31.86343060971945,-22.83148746772241,500.702,0,0.093
-31.88601174618717,-22.33078546772241,500.702,0,0.094
-31.90809218065489,-21.83008346772241,500.702,0,0.095
-31.92967191312261,-21.32938146772241,500.702,0,0.096
-31.95075094359034,-20.82867946772241,500.702,0,0.097
-31.97132927205806,-20.32797746772241,500.702,0,0.098
-31.99140689852578,-19.82727546772241,500.702,0,0.099
-32.01098382299350,-19.32657346772241,500.702,0,0.100
-32.03006004546123,-18.82587146772241,500.702,0,0.101
-32.04863556592895,-18.32516946772241,500.702,0,0.102
-32.06671038439667,-17.82446746772241,500.702,0,0.103
-32.08428450086439,-17.32376546772241,500.702,0,0.104
-32.10135791533212,-16.82306346772241,500.702,0,0.105
-32.11793062779984,-16.32236146772241,500.702,0,0.106
-32.13400263826756,-15.82165946772241,500.702,0,0.107
-32.14957394673528,-15.32095746772241,500.702,0,0.108
-32.16464455320301,-14.82025546772241,500.702,0,0.109
-32.17921445767073,-14.31955346772241,500.702,0,0.110
-32.19328366013845,-13.81885146772241,500.702,0,0.111
-32.20685216060617,-13.31814946772241,500.702,0,0.112
-32.21991995907390,-12.81744746772241,500.702,0,0.113
-32.23248705554162,-12.31674546772241,500.702,0,0.114
-32.24455345000934,-11.81604346772241,500.702,0,0.115
-32.25611914247706,-11.31534146772241,500.702,0,0.116
-32.26718413294479,-10.81463946772241,500.702,0,0.117
-32.27774842141251,-10.31393746772241,500.702,0,0.118
-32.28781200788023,-9.81323546772241,500.702,0,0.119
-32.29737489234795,-9.31253346772241,500.702,0,0.120
-32.30643707481568,-8.81183146772241,500.702,0,0.121
-32.31499855528340,-8.31112946772241,500.702,0,0.122
-32.32305933375112,-7.81042746772241,500.702,0,0.123
-32.33061941021884,-7.30972546772241,500.702,0,0.124
-32.33767878468656,-6.80902346772241,500.702,0,0.125
-32.34423745715429,-6.30832146772241,500.702,0,0.126
-32.35029542762201,-5.80761946772241,500.702,0,0.127
-32.35585269608973,-5.30691746772241,500.702,0,0.128
-32.36090926255745,-4.80621546772241,500.702,0,0.129
-32.36546512702518,-4.30551346772241,500.702,0,0.130
-32.36952028949290,-3.80481146772241,500.702,0,0.131
-32.37307474996062,-3.30410946772241,500.702,0,0.132
-32.37612850842834,-2.80340746772241,500.702,0,0.133
-32.37868156489607,-2.30270546772241,500.702,0,0.134
-32.38073391936379,-1.80200346772241,500.702,0,0.135
-32.38228557183151,-1.30130146772241,500.702,0,0.136
-32.38333652229923,-0.80059946772241,500.702,0,0.137
-32.38388677076696,-0.29989746772241,500.702,0,0.138
-32.38393631723468,0.20080453227758,500.702,0,0.139
-32.38348516170240,0.70150653227758,500.702,0,0.140
-32.38253330417012,1.20220853227758,500.702,0,0.141
-32.38108074463784,1.70291053227758,500.702,0,0.142
-32.37912748310557,2.20361253227758,500.702,0,0.143
-32.37667351957329,2.70431453227758,500.702,0,0.144
-32.37371885404101,3.20501653227758,500.702,0,0.145
-32.37026348650874,3.70571853227758,500.702,0,0.146
-32.36630741697646,4.20642053227758,500.702,0,0.147
-32.36185064544418,4.70712253227758,500.702,0,0.148
-32.35689317191190,5.20782453227758,500.702,0,0.149
-32.35143499637962,5.70852653227758,500.702,0,0.150
-32.34547611884735,6.20922853227758,500.702,0,0.151
-32.33901653931507,6.70993053227758,500.702,0,0.152
-32.33205625778279,7.21063253227758,500.702,0,0.153
-32.32459527425051,7.71133453227758,500.702,0,0.154
-32.31663358871824,8.21203653227758,500.702,0,0.155
-32.30817120118596,8.71273853227758,500.702,0,0.156
-32.29920811165368,9.21344053227758,500.702,0,0.157
-32.28974432012140,9.71414253227758,500.702,0,0.158
-32.27977982658913,10.21484453227758,500.702,0,0.159
-32.26931463105685,10.71554653227758,500.702,0,0.160
-32.25834873352457,11.21624853227758,500.702,0,0.161
-32.24688213399229,11.71695053227758,500.702,0,0.162
-32.23491483246002,12.21765253227758,500.702,0,0.163
-32.22244682892774,12.71835453227758,500.702,0,0.164
-32.20947812339546,13.21905653227758,500.702,0,0.165
-32.19600871586318,13.71975853227758,500.702,0,0.166
-32.18203860633091,14.22046053227758,500.702,0,0.167
-32.16756779479863,14.72116253227758,500.702,0,0.168
-32.15259628126635,15.22186453227758,500.702,0,0.169
-32.13712406573407,15.72256653227758,500.702,0,0.170
-32.12115114820180,16.22326853227758,500.702,0,0.171
-32.10467752866952,16.72397053227758,500.702,0,0.172
-32.08770320713724,17.22467253227758,500.702,0,0.173
-32.07022818360496,17.72537453227758,500.702,0,0.174
-32.05225245807268,18.22607653227758,500.702,0,0.175
-32.03377603054041,18.72677853227758,500.702,0,0.176
-32.01479890100813,19.22748053227758,500.702,0,0.177
-31.99532106947585,19.72818253227758,500.702,0,0.178
-31.97534253594357,20.22888453227758,500.702,0,0.179
-31.95486330041130,20.72958653227758,500.702,0,0.180
-31.93388336287902,21.23028853227758,500.702,0,0.181
-31.91240272334674,21.73099053227758,500.702,0,0.182
-31.89042138181446,22.23169253227758,500.702,0,0.183
-31.86793933828219,22.73239453227758,500.702,0,0.184
-31.84495659274991,23.23309653227758,500.702,0,0.185
-31.82147314521763,23.73379853227758,500.702,0,0.186
-31.79748899568535,24.23450053227758,500.702,0,0.187
-31.77300414415308,24.73520253227758,500.702,0,0.188
-31.74801859062080,25.23590453227758,500.702,0,0.189
-31.72253233508852,25.73660653227758,500.702,0,0.190
-31.69654537755624,26.23730853227758,500.702,0,0.191
-31.67005771802397,26.73801053227758,500.702,0,0.192
-31.64306935649169,27.23871253227758,500.702,0,0.193
-31.61558029295941,27.73941453227758,500.702,0,0.194
-31.58759052742713,28.24011653227758,500.702,0,0.195
-31.55910005989486,28.74081853227758,500.702,0,0.196
-31.53010889036258,29.24152053227758,500.702,0,0.197
-31.50061701883030,29.74222253227758,500.702,0,0.198
-31.47062444529802,30.24292453227758,500.702,0,0.199
-31.44013116976574,30.74362653227758,500.702,0,0.200
-31.40913719223347,31.24432853227758,500.702,0,0.201
-31.37764251270119,31.74503053227758,500.702,0,0.202
-31.34564713116891,32.24573253227758,500.702,0,0.203
-31.31315104763664,32.74643453227758,500.702,0,0.204
-31.28015426210436,33.24713653227758,500.702,0,0.205
-31.24665677457208,33.74783853227758,500.702,0,0.206
-31.21265858503980,34.24854053227758,500.702,0,0.207
-31.17815969350752,34.74924253227758,500.702,0,0.208
-31.14316009997525,35.24994453227758,500.702,0,0.209
-31.10765980444297,35.75064653227758,500.702,0,0.210
-31.07165880691069,36.25134853227758,500.702,0,0.211
-31.03515710737841,36.75205053227758,500.702,0,0.212
-30.99815470584614,37.25275253227758,500.702,0,0.213
-30.96065160231386,37.75345453227758,500.702,0,0.214
-30.92264779678158,38.25415653227758,500.702,0,0.215
-30.88414328924930,38.75485853227758,500.702,0,0.216
-30.84513807971703,39.25556053227758,500.702,0,0.217
-30.80563216818475,39.75626253227758,500.702,0,0.218
-30.76562555465247,40.25696453227758,500.702,0,0.219
-30.72511823912019,40.75766653227758,500.702,0,0.220
-30.68411022158792,41.25836853227758,500.702,0,0.221
-30.64260150205564,41.75907053227758,500.702,0,0.222
-30.60059208052336,42.25977253227758,500.702,0,0.223
-30.55808195699108,42.76047453227758,500.702,0,0.224
-30.51507113145880,43.26117653227758,500.702,0,0.225
-30.47155960392653,43.76187853227758,500.702,0,0.226
-30.42754737439425,44.26258053227758,500.702,0,0.227
-30.38303444286197,44.76328253227758,500.702,0,0.228
-30.33802080932969,45.26398453227758,500.702,0,0.229
-30.29250647379742,45.76468653227758,500.702,0,0.230
-30.24649143626514,46.26538853227758,500.702,0,0.231
-30.19997569673287,46.76609053227758,500.702,0,0.232
-30.15295925520058,47.26679253227758,500.702,0,0.233
-30.10544211166831,47.76749453227758,500.702,0,0.234
-30.05742426613603,48.26819653227758,500.702,0,0.235
-30.00890571860376,48.76889853227758,500.702,0,0.236
-29.95988646907147,49.26960053227758,500.702,0,0.237
-29.91036651753920,49.77030253227758,500.702,0,0.238
-29.86034586400692,50.2710045322776,500.702,0,0.239
-29.80982450847464,50.7717065322776,500.702,0,0.240
-29.75880245094236,51.2724085322776,500.702,0,0.241
-29.70727969141008,51.7731105322776,500.702,0,0.242
-29.65525622987781,52.2738125322776,500.702,0,0.243
-29.60273206634553,52.7745145322776,500.702,0,0.244
-29.54970720081326,53.2752165322776,500.702,0,0.245
-29.49618163328097,53.7759185322776,500.702,0,0.246
-29.44215536374870,54.2766205322776,500.702,0,0.247
-29.38762839221642,54.7773225322776,500.702,0,0.248
-29.33260071868415,55.2780245322776,500.702,0,0.249
-29.27707234315187,55.7787265322776,500.702,0,0.250
-29.22104326561959,56.2794285322776,500.702,0,0.251
-29.16451348608731,56.7801305322776,500.702,0,0.252
-29.10748300455503,57.2808325322776,500.702,0,0.253
-29.04995182102276,57.7815345322776,500.702,0,0.254
-28.99191993549047,58.2822365322776,500.702,0,0.255
-28.93338734795820,58.7829385322776,500.702,0,0.256
-28.87435405842592,59.2836405322776,500.702,0,0.257
-28.81482006689365,59.7843425322776,500.702,0,0.258
-28.75478537336136,60.2850445322776,500.702,0,0.259
-28.69424997782909,60.7857465322776,500.702,0,0.260
-28.63321388029681,61.2864485322776,500.702,0,0.261
-28.57167708076454,61.7871505322776,500.702,0,0.262
-28.50963957923226,62.2878525322776,500.702,0,0.263
-28.44710137569998,62.7885545322776,500.702,0,0.264
-28.38406247016770,63.2892565322776,500.702,0,0.265
-28.32052286263543,63.7899585322776,500.702,0,0.266
-28.25648255310315,64.2906605322776,500.702,0,0.267
-28.19194154157087,64.7913625322776,500.702,0,0.268
-28.12689982803859,65.2920645322776,500.702,0,0.269
-28.06135741250631,65.7927665322776,500.702,0,0.270
-27.99531429497404,66.2934685322776,500.702,0,0.271
-27.92877047544175,66.7941705322776,500.702,0,0.272
-27.86172595390948,67.2948725322776,500.702,0,0.273
-27.79418073037720,67.7955745322776,500.702,0,0.274
-27.72613480484493,68.2962765322776,500.702,0,0.275
-27.65758817731265,68.7969785322776,500.702,0,0.276
-27.58854084778037,69.2976805322776,500.702,0,0.277
-27.51899281624809,69.7983825322776,500.702,0,0.278
-27.44894408271582,70.2990845322776,500.702,0,0.279
-27.37839464718354,70.7997865322776,500.702,0,0.280
-27.30734450965126,71.3004885322776,500.702,0,0.281
-27.23579367011898,71.8011905322776,500.702,0,0.282
-27.16374212858671,72.3018925322776,500.702,0,0.283
-27.09118988505443,72.8025945322776,500.702,0,0.284
-27.01813693952215,73.3032965322776,500.702,0,0.285
-26.94458329198987,73.8039985322776,500.702,0,0.286
-26.87052894245759,74.3047005322776,500.702,0,0.287
-26.79597389092532,74.8054025322776,500.702,0,0.288
-26.72091813739304,75.3061045322776,500.702,0,0.289
-26.64536168186076,75.8068065322776,500.702,0,0.290
-26.56930452432848,76.3075085322776,500.702,0,0.291
-26.49274666479621,76.8082105322776,500.702,0,0.292
-26.41568810326393,77.3089125322776,500.702,0,0.293
-26.33812883973166,77.8096145322776,500.702,0,0.294
-26.26006887419937,78.3103165322776,500.702,0,0.295
-26.18150820666710,78.8110185322776,500.702,0,0.296
-26.10244683713482,79.3117205322776,500.702,0,0.297
-26.02288476560254,79.8124225322776,500.702,0,0.298
-25.94282199207026,80.3131245322776,500.702,0,0.299
-25.86225851653798,80.8138265322776,500.702,0,0.300
-25.78119433900571,81.3145285322776,500.702,0,0.301
-25.69962945947343,81.8152305322776,500.702,0,0.302
-25.61756387794115,82.3159325322776,500.702,0,0.303
-25.53499759440887,82.8166345322776,500.702,0,0.304
-25.45193060887660,83.3173365322776,500.702,0,0.305
-25.36836292134432,83.8180385322776,500.702,0,0.306
-25.28429453181205,84.3187405322776,500.702,0,0.307
-25.19972544027976,84.8194425322776,500.702,0,0.308
-25.11465564674749,85.3201445322776,500.702,0,0.309
-25.02908515121521,85.8208465322776,500.702,0,0.310
-24.94301395368294,86.3215485322776,500.702,0,0.311
-24.85644205415066,86.8222505322776,500.702,0,0.312
-24.76936945261838,87.3229525322776,500.702,0,0.313
-24.68179614908610,87.8236545322776,500.702,0,0.314
-24.59372214355382,88.3243565322776,500.702,0,0.315
-24.50514743602155,88.8250585322776,500.702,0,0.316
-24.41607202648926,89.3257605322776,500.702,0,0.317
-24.32649591495699,89.8264625322776,500.702,0,0.318
-24.23641910142471,90.3271645322776,500.702,0,0.319
-24.14584158589244,90.8278665322776,500.702,0,0.320
-24.05476336836015,91.3285685322776,500.702,0,0.321
-23.96318444882788,91.8292705322776,500.702,0,0.322
-23.87110482729560,92.3299725322776,500.702,0,0.323
-23.77852450376333,92.8306745322776,500.702,0,0.324
-23.68544347823105,93.3313765322776,500.702,0,0.325
-23.59186175069877,93.8320785322776,500.702,0,0.326
-23.49777932116649,94.3327805322776,500.702,0,0.327
-23.40319618963421,94.8334825322776,500.702,0,0.328
-23.30811235610194,95.3341845322776,500.702,0,0.329
-23.21252782056966,95.8348865322776,500.702,0,0.330
-23.11644258303738,96.3355885322776,500.702,0,0.331
-23.01985646733985,96.83532454433408,504.2332780744791,-6454.493,0.332
-22.92277010190531,97.33633057590856,497.7787850744791,-6454.493,0.333
-22.82518595768570,97.83088211448304,491.3242920744791,-6454.493,0.334
-22.72711048917401,98.31897916005752,484.8697990744791,-6454.493,0.335
-22.62855015086325,98.80062171263200,478.4153060744791,-6454.493,0.336
-22.52951139724641,99.27580977220648,471.9608130744791,-6454.493,0.337
-22.43000068281650,99.74454333878096,465.5063200744791,-6454.493,0.338
-22.33002446206652,100.2068224123554,459.0518270744791,-6454.493,0.339
-22.22958918948946,100.6626469929299,452.5973340744791,-6454.493,0.340
-22.12870131957832,101.1120170805044,446.1428410744791,-6454.493,0.341
-22.02736730682612,101.5549326750789,439.6883480744791,-6454.493,0.342
-21.92559360572583,101.9913937766534,433.2338550744791,-6454.493,0.343
-21.82338667077048,102.4214003852278,426.7793620744791,-6454.493,0.344
-21.72075295645304,102.8449525008023,420.3248690744791,-6454.493,0.345
-21.61769891726654,103.2620501233768,413.8703760744791,-6454.493,0.346
-21.51423100770396,103.6726932529513,407.4158830744791,-6454.493,0.347
-21.41035568225830,104.0768818895258,400.9613900744791,-6454.493,0.348
-21.30607939542257,104.4746160331002,394.5068970744791,-6454.493,0.349
-21.20140860168977,104.8658956836747,388.0524040744791,-6454.493,0.350
-21.09634975555289,105.2507208412492,381.5979110744791,-6454.493,0.351
-20.99090931150494,105.6290915058237,375.1434180744791,-6454.493,0.352
-20.88509372403891,106.0010076773981,368.6889250744791,-6454.493,0.353
-20.77890944764781,106.3664693559726,362.2344320744791,-6454.493,0.354
-20.67236293682463,106.7254765415471,355.7799390744791,-6454.493,0.355
-20.56546064606238,107.0780292341216,349.3254460744791,-6454.493,0.356
-20.45820902985405,107.4241274336961,342.8709530744791,-6454.493,0.357
-20.35061454269265,107.7637711402705,336.4164600744791,-6454.493,0.358
-20.24268363907118,108.0969603538450,329.9619670744791,-6454.493,0.359
-20.13442277348263,108.4236950744195,323.5074740744791,-6454.493,0.360
-20.02583840042001,108.7439753019940,317.0529810744791,-6454.493,0.361
-19.91693697437631,109.0578010365685,310.5984880744791,-6454.493,0.362
-19.80772494984454,109.3651722781429,304.1439950744791,-6454.493,0.363
-19.69820878131769,109.6660890267174,297.6895020744791,-6454.493,0.364
-19.58839492328877,109.9605512822919,291.2350090744791,-6454.493,0.365
-19.47828983025077,110.2485590448664,284.7805160744791,-6454.493,0.366
-19.36789995669670,110.5301123144409,278.3260230744791,-6454.493,0.367
-19.25723175711956,110.8052110910153,271.8715300744791,-6454.493,0.368
-19.14629168601234,111.0738553745898,265.4170370744791,-6454.493,0.369
-19.03508619786805,111.3360451651643,258.9625440744791,-6454.493,0.370
-18.92362174717968,111.5917804627388,252.5080510744791,-6454.493,0.371
-18.81190478844023,111.8410612673132,246.0535580744791,-6454.493,0.372
-18.69994177614272,112.0838875788877,239.5990650744791,-6454.493,0.373
-18.58773916478013,112.3202593974622,233.1445720744791,-6454.493,0.374
-18.47530340884546,112.5501767230367,226.6900790744791,-6454.493,0.375
-18.36264096283172,112.7736395556112,220.2355860744791,-6454.493,0.376
-18.24975828123190,112.9906478951856,213.7810930744791,-6454.493,0.377
-18.13666181853901,113.2012017417601,207.3266000744791,-6454.493,0.378
-18.02335802924605,113.4053010953346,200.8721070744791,-6454.493,0.379
-17.90985336784601,113.6029459559091,194.4176140744791,-6454.493,0.380
-17.79615428883190,113.7941363234836,187.9631210744791,-6454.493,0.381
-17.68226724669671,113.9788721980580,181.5086280744791,-6454.493,0.382
-17.56819869593345,114.1571535796325,175.0541350744791,-6454.493,0.383
-17.45395509103511,114.3289804682070,168.5996420744791,-6454.493,0.384
-17.33954288649470,114.4943528637815,162.1451490744791,-6454.493,0.385
-17.22496853680522,114.6532707663560,155.6906560744791,-6454.493,0.386
-17.11023849645966,114.8057341759304,149.2361630744791,-6454.493,0.387
-16.99535921995102,114.9517430925049,142.7816700744791,-6454.493,0.388
-16.88033716177231,115.0912975160794,136.3271770744791,-6454.493,0.389
-16.76517877641653,115.2243974466539,129.8726840744791,-6454.493,0.390
-16.64989051837667,115.3510428842283,123.4181910744791,-6454.493,0.391
-16.53447884214574,115.4712338288028,116.9636980744791,-6454.493,0.392
-16.41895020221673,115.5849702803773,110.5092050744791,-6454.493,0.393
-16.30331105308265,115.6922522389518,104.0547120744791,-6454.493,0.394
-16.18756784923650,115.7930797045263,97.60021907447912,-6454.493,0.395
-16.07172704517127,115.8874526771007,91.14572607447912,-6454.493,0.396
-15.95579509537996,115.9753711566752,84.69123307447912,-6454.493,0.397
-15.83977845435558,116.0568351432497,78.23674007447912,-6454.493,0.398
-15.72368357659113,116.1318446368242,71.78224707447912,-6454.493,0.399
-15.60751691657960,116.2003996373987,65.32775407447912,-6454.493,0.400
-15.49128492881400,116.2625001449731,58.87326107447912,-6454.493,0.401
-15.37499406778732,116.3181461595476,52.41876807447912,-6454.493,0.402
-15.25865078799257,116.3673376811221,45.96427507447912,-6454.493,0.403
-15.14226154392274,116.4100747096966,39.50978207447912,-6454.493,0.404
-15.02583279007084,116.4463572452711,33.05528907447912,-6454.493,0.405
-14.90937098092987,116.4761852878455,26.60079607447912,-6454.493,0.406
-14.79288257099282,116.4995588374200,20.14630307447912,-6454.493,0.407
-14.67637401475270,116.5164778939945,13.69181007447912,-6454.493,0.408
-14.55985176670250,116.5269424575690,7.237317074479118,-6454.493,0.409
-14.44332228325441,116.531,0,0,0.410
-14.32679128325441,116.531,0,0,0.411
-14.21026028325441,116.531,0,0,0.412
-14.09372928325441,116.531,0,0,0.413
-13.97719828325441,116.531,0,0,0.414
-13.86066728325441,116.531,0,0,0.415
-13.74413628325441,116.531,0,0,0.416
-13.62760528325441,116.531,0,0,0.417
-13.51107428325441,116.531,0,0,0.418
-13.39454328325441,116.531,0,0,0.419
-13.27801228325441,116.531,0,0,0.420
-13.16148128325441,116.531,0,0,0.421
-13.04495028325441,116.531,0,0,0.422
-12.92841928325441,116.531,0,0,0.423
-12.81188828325441,116.531,0,0,0.424
-12.69535728325441,116.531,0,0,0.425
-12.57882628325441,116.531,0,0,0.426
-12.46229528325441,116.531,0,0,0.427
-12.34576428325441,116.531,0,0,0.428
-12.22923328325441,116.531,0,0,0.429
-12.11270228325441,116.531,0,0,0.430
-11.99617128325441,116.531,0,0,0.431
-11.87964028325441,116.531,0,0,0.432
-11.76310928325441,116.531,0,0,0.433
-11.64657828325441,116.531,0,0,0.434
-11.53004728325441,116.531,0,0,0.435
-11.41351628325441,116.531,0,0,0.436
-11.29698528325441,116.531,0,0,0.437
-11.18045428325441,116.531,0,0,0.438
-11.06392328325441,116.531,0,0,0.439
-10.94739228325441,116.531,0,0,0.440
-10.83086128325441,116.531,0,0,0.441
-10.71433028325441,116.531,0,0,0.442
-10.59779928325441,116.531,0,0,0.443
-10.48126828325441,116.531,0,0,0.444
-10.36473728325441,116.531,0,0,0.445
-10.24820628325441,116.531,0,0,0.446
-10.13167528325441,116.531,0,0,0.447
-10.01514428325441,116.531,0,0,0.448
-9.898613283254412,116.531,0,0,0.449
-9.782082283254412,116.531,0,0,0.450
-9.665551283254412,116.531,0,0,0.451
-9.549020283254412,116.531,0,0,0.452
-9.432489283254412,116.531,0,0,0.453
-9.315958283254412,116.531,0,0,0.454
-9.199427283254412,116.531,0,0,0.455
-9.082896283254412,116.531,0,0,0.456
-8.966365283254412,116.531,0,0,0.457
-8.849834283254412,116.531,0,0,0.458
-8.733303283254412,116.531,0,0,0.459
-8.616772283254412,116.531,0,0,0.460
-8.500241283254412,116.531,0,0,0.461
-8.383710283254412,116.531,0,0,0.462
-8.267179283254412,116.531,0,0,0.463
-8.150648283254412,116.531,0,0,0.464
-8.034117283254412,116.531,0,0,0.465
-7.917586283254412,116.531,0,0,0.466
-7.801055283254412,116.531,0,0,0.467
-7.684524283254412,116.531,0,0,0.468
-7.567993283254412,116.531,0,0,0.469
-7.451462283254412,116.531,0,0,0.470
-7.334931283254412,116.531,0,0,0.471
-7.218400283254412,116.531,0,0,0.472
-7.101869283254412,116.531,0,0,0.473
-6.985338283254412,116.531,0,0,0.474
-6.868807247826760,116.5306684213888,2.068899139525469,-6454.493,0.475
-6.752276620704635,116.5295100740284,-4.385593860474531,-6454.493,0.476
-6.635750379176370,116.5218972336679,-10.84008686047453,-6454.493,0.477
-6.519234977734966,116.5078299003074,-17.29457986047453,-6454.493,0.478
-6.402736870873422,116.4873080739469,-23.74907286047453,-6454.493,0.479
-6.286262513084739,116.4603317545865,-30.20356586047453,-6454.493,0.480
-6.169818358861916,116.4269009422260,-36.65805886047453,-6454.493,0.481
-6.053410862697954,116.3870156368655,-43.11255186047453,-6454.493,0.482
-5.937046479085852,116.3406758385050,-49.56704486047453,-6454.493,0.483
-5.820731662518610,116.2878815471446,-56.02153786047453,-6454.493,0.484
-5.704472867489229,116.2286327627841,-62.47603086047453,-6454.493,0.485
-5.588276548490709,116.1629294854236,-68.93052386047453,-6454.493,0.486
-5.472149160016049,116.0907717150631,-75.38501686047453,-6454.493,0.487
-5.356097156558249,116.0121594517027,-81.83950986047453,-6454.493,0.488
-5.240126992610310,115.9270926953422,-88.29400286047453,-6454.493,0.489
-5.124245122665231,115.8355714459817,-94.74849586047453,-6454.493,0.490
