-0.6940000000000000,94.7360000000000,-0E-19,-7065.353,0
0.2521824411666667,94.38273235000000,-70.65353000000000,-7065.353,0.01
1.191299529333333,93.32292940000000,-141.3070600000000,-7065.353,0.02
2.116285911500000,91.55659115000000,-211.9605900000000,-7065.353,0.03
3.020076234666667,89.08371760000000,-282.6141200000000,-7065.353,0.04
3.895560961429594,85.94390263573036,-376.92118163173,0,0.05
4.736153928705311,82.17469081941306,-376.92118163173,0,0.06
5.539054777817855,78.40547900309576,-376.92118163173,0,0.07
6.304263508767226,74.63626718677846,-376.92118163173,0,0.08
7.031780121553424,70.86705537046116,-376.92118163173,0,0.09
7.721604616176449,67.09784355414386,-376.92118163173,0,0.10
8.373736992636302,63.32863173782656,-376.92118163173,0,0.11
8.988177250932980,59.55941992150926,-376.92118163173,0,0.12
9.564925391066486,55.79020810519196,-376.92118163173,0,0.13
10.10398141303682,52.02099628887466,-376.92118163173,0,0.14
10.60534531684398,48.25178447255736,-376.92118163173,0,0.15
11.06901710248797,44.48257265624006,-376.92118163173,0,0.16
11.49499676996878,40.71336083992276,-376.92118163173,0,0.17
11.88328431928642,36.94414902360546,-376.92118163173,0,0.18
12.23387975044089,33.17493720728816,-376.92118163173,0,0.19
12.54678306343218,29.40572539097086,-376.92118163173,0,0.20
12.82199425826031,25.63651357465356,-376.92118163173,0,0.21
13.05951333492526,21.86730175833626,-376.92118163173,0,0.22
13.25934029342703,18.09808994201896,-376.92118163173,0,0.23
13.42147513376563,14.32887812570166,-376.92118163173,0,0.24
13.54591785594106,10.55966630938436,-376.92118163173,0,0.25
13.63266845995332,6.79045449306706,-376.92118163173,0,0.26
13.68172694580240,3.02124267674976,-376.92118163173,0,0.27
13.69309331348832,-0.74796913956754,-376.92118163173,0,0.28
13.66676756301105,-4.51718095588484,-376.92118163173,0,0.29
13.60274969437062,-8.2863927722021,-376.92118163173,0,0.30
13.50103970756702,-12.0556045885194,-376.92118163173,0,0.31
13.36163760260023,-15.8248164048367,-376.92118163173,0,0.32
13.18454337947028,-19.5940282211540,-376.92118163173,0,0.33
12.96975614457964,-23.36030096636850,-383.3656482246823,7065.353,0.34
12.71816241133805,-26.84068979861532,-312.7121182246823,7065.353,0.35
12.43529746627400,-29.61454333086215,-242.0585882246823,7065.353,0.36
12.12822666238747,-31.68186156310897,-171.4050582246823,7065.353,0.37
11.80401535267848,-33.04264449535579,-100.7515282246823,7065.353,0.38
11.46972889014703,-33.69689212760261,-30.09799822468229,7065.353,0.39
