-27.11362725409559,11.58698937515408,49.291,0,0
-26.99529281034404,12.07989937515408,49.291,0,0.01
-26.87202926659250,12.57280937515408,49.291,0,0.02
-26.74383662284096,13.06571937515408,49.291,0,0.03
-26.61071487908942,13.55862937515408,49.291,0,0.04
-26.47266403533788,14.05153937515408,49.291,0,0.05
-26.32968409158634,14.54444937515408,49.291,0,0.06
-26.18177504783480,15.03735937515408,49.291,0,0.07
-26.02893690408326,15.53026937515408,49.291,0,0.08
-25.87116966033172,16.02317937515408,49.291,0,0.09
-25.70847331658018,16.51608937515408,49.291,0,0.10
-25.54084787282864,17.00899937515408,49.291,0,0.11
-25.36829332907710,17.50190937515408,49.291,0,0.12
-25.19080968532556,17.99481937515408,49.291,0,0.13
-25.00839694157401,18.48772937515408,49.291,0,0.14
-24.82105509782247,18.98063937515408,49.291,0,0.15
-24.62878415407093,19.47354937515408,49.291,0,0.16
-24.43158411031939,19.96645937515408,49.291,0,0.17
-24.22945496656785,20.45936937515408,49.291,0,0.18
-24.02239672281631,20.95227937515408,49.291,0,0.19
-23.81040937906477,21.44518937515408,49.291,0,0.20
-23.59349293531323,21.93809937515408,49.291,0,0.21
-23.37164739156169,22.43100937515408,49.291,0,0.22
-23.14487274781015,22.92391937515408,49.291,0,0.23
-22.91316900405861,23.41682937515408,49.291,0,0.24
-22.67653616030707,23.90973937515408,49.291,0,0.25
-22.43497421655552,24.40264937515408,49.291,0,0.26
-22.18848317280398,24.89555937515408,49.291,0,0.27
-21.93706302905244,25.38846937515408,49.291,0,0.28
-21.68071378530090,25.88137937515408,49.291,0,0.29
-21.41943544154936,26.37428937515408,49.291,0,0.30
-21.15322799779782,26.86719937515408,49.291,0,0.31
-20.88209145404628,27.36010937515408,49.291,0,0.32
-20.60602581029474,27.85301937515408,49.291,0,0.33
-20.32503106654320,28.34592937515408,49.291,0,0.34
-20.03910722279166,28.83883937515408,49.291,0,0.35
-19.74825427904012,29.33174937515408,49.291,0,0.36
-19.45247223528858,29.82465937515408,49.291,0,0.37
-19.15176109153704,30.31756937515408,49.291,0,0.38
-18.84612084778549,30.81047937515408,49.291,0,0.39
-18.53555150403395,31.30338937515408,49.291,0,0.40
-18.22005306028241,31.79629937515408,49.291,0,0.41
-17.89962551653087,32.28920937515408,49.291,0,0.42
-17.57426887277933,32.78211937515408,49.291,0,0.43
-17.24398312902779,33.27502937515408,49.291,0,0.44
-16.90876828527625,33.76793937515408,49.291,0,0.45
-16.56862434152471,34.26084937515408,49.291,0,0.46
-16.22355129777317,34.75375937515408,49.291,0,0.47
-15.87354915402163,35.24666937515408,49.291,0,0.48
-15.51861791027009,35.73957937515408,49.291,0,0.49
-15.15875756651854,36.23248937515408,49.291,0,0.50
-14.79396812276700,36.72539937515408,49.291,0,0.51
-14.42424957901546,37.21830937515408,49.291,0,0.52
-14.04960193526392,37.71121937515408,49.291,0,0.53
-13.67002519151238,38.20412937515408,49.291,0,0.54
-13.28551934776084,38.69703937515408,49.291,0,0.55
-12.89608440400930,39.18994937515408,49.291,0,0.56
-12.50172036025776,39.68285937515408,49.291,0,0.57
-12.10242721650622,40.17576937515408,49.291,0,0.58
-11.69820497275467,40.66867937515408,49.291,0,0.59
-11.28905362900313,41.16158937515408,49.291,0,0.60
-10.87497318525159,41.65449937515408,49.291,0,0.61
-10.45596364150005,42.14740937515408,49.291,0,0.62
-10.03202499774851,42.64031937515408,49.291,0,0.63
-9.603157253996971,43.13322937515408,49.291,0,0.64
-9.16936041024543,43.62613937515408,49.291,0,0.65
-8.73063446649389,44.11904937515408,49.291,0,0.66
-8.28697942274235,44.61195937515408,49.291,0,0.67
-7.83839527899081,45.10486937515408,49.291,0,0.68
-7.38488203523927,45.59777937515408,49.291,0,0.69
-6.92643969148773,46.09068937515408,49.291,0,0.70
-6.46306824773619,46.58359937515408,49.291,0,0.71
-5.99476770398465,47.07650937515408,49.291,0,0.72
-5.52153806023311,47.56941937515408,49.291,0,0.73
-5.04337931648157,48.06232937515408,49.291,0,0.74
-4.56029147273003,48.55523937515408,49.291,0,0.75
-4.07227452897849,49.04814937515408,49.291,0,0.76
-3.57932848522694,49.54105937515408,49.291,0,0.77
-3.08145334147540,50.03396937515408,49.291,0,0.78
-2.57864909772386,50.52687937515408,49.291,0,0.79
-2.07091575397232,51.01978937515408,49.291,0,0.80
-1.55825331022077,51.51269937515408,49.291,0,0.81
-1.04066176646923,52.00560937515408,49.291,0,0.82
-0.51814112271769,52.49851937515408,49.291,0,0.83
0.00930862103385,52.99142937515408,49.291,0,0.84
0.54168746478539,53.48433937515408,49.291,0,0.85
1.07899540853693,53.97724937515408,49.291,0,0.86
1.62123245228847,54.47015937515408,49.291,0,0.87
2.16839859604001,54.96306937515408,49.291,0,0.88
2.72049383979155,55.45597937515408,49.291,0,0.89
3.27751818354309,55.94888937515408,49.291,0,0.90
