6.676000000000,50.3590,-0.000,-6272.183,0
6.726357954636167,50.3558639085,-6.272183,-6272.183,0.001
6.776709637089333,50.3464556340,-12.544366,-6272.183,0.002
6.827048775176500,50.3307751765,-18.816549,-6272.183,0.003
6.877369096714667,50.3088225360,-25.088732,-6272.183,0.004
6.927664329520833,50.2805977125,-31.360915,-6272.183,0.005
6.977928201412000,50.2461007060,-37.633098,-6272.183,0.006
7.028154440205167,50.2053315165,-43.905281,-6272.183,0.007
7.078336773717333,50.1582901440,-50.177464,-6272.183,0.008
7.128468929765500,50.1049765885,-56.449647,-6272.183,0.009
7.178544256976106,50.04698592860731,-67.19500000000001,0,0.010
7.228557645404713,49.97979092860731,-67.19500000000001,0,0.011
7.278503838833320,49.91259592860731,-67.19500000000001,0,0.012
7.328382837261927,49.84540092860731,-67.19500000000001,0,0.013
7.378194640690535,49.77820592860731,-67.19500000000001,0,0.014
7.427939249119142,49.71101092860731,-67.19500000000001,0,0.015
7.477616662547749,49.64381592860731,-67.19500000000001,0,0.016
7.527226880976357,49.57662092860731,-67.19500000000001,0,0.017
7.576769904404964,49.50942592860731,-67.19500000000001,0,0.018
7.626245732833571,49.44223092860731,-67.19500000000001,0,0.019
7.675654366262179,49.37503592860731,-67.19500000000001,0,0.020
7.724995804690786,49.30784092860731,-67.19500000000001,0,0.021
7.774270048119393,49.24064592860731,-67.19500000000001,0,0.022
7.823477096548001,49.17345092860731,-67.19500000000001,0,0.023
7.872616949976608,49.10625592860731,-67.19500000000001,0,0.024
7.921689608405215,49.03906092860731,-67.19500000000001,0,0.025
7.970695071833823,48.97186592860731,-67.19500000000001,0,0.026
8.019633340262430,48.90467092860731,-67.19500000000001,0,0.027
8.068504413691037,48.83747592860731,-67.19500000000001,0,0.028
8.117308292119644,48.77028092860731,-67.19500000000001,0,0.029
8.166044975548252,48.70308592860731,-67.19500000000001,0,0.030
8.214714463976859,48.63589092860731,-67.19500000000001,0,0.031
8.263316757405466,48.56869592860731,-67.19500000000001,0,0.032
8.311851855834074,48.50150092860731,-67.19500000000001,0,0.033
8.360319759262681,48.43430592860731,-67.19500000000001,0,0.034
8.408720467691288,48.36711092860731,-67.19500000000001,0,0.035
8.457053981119896,48.29991592860731,-67.19500000000001,0,0.036
8.505320299548503,48.23272092860731,-67.19500000000001,0,0.037
8.553519422977110,48.16552592860731,-67.19500000000001,0,0.038
8.601651351405718,48.09833092860731,-67.19500000000001,0,0.039
8.649716084834325,48.03113592860731,-67.19500000000001,0,0.040
8.697713623262932,47.96394092860731,-67.19500000000001,0,0.041
8.745643966691540,47.89674592860731,-67.19500000000001,0,0.042
8.793507115120147,47.82955092860731,-67.19500000000001,0,0.043
8.841303068548754,47.76235592860731,-67.19500000000001,0,0.044
8.889031826977361,47.69516092860731,-67.19500000000001,0,0.045
8.936693390405969,47.62796592860731,-67.19500000000001,0,0.046
8.984287758834576,47.56077092860731,-67.19500000000001,0,0.047
9.031814932263183,47.49357592860731,-67.19500000000001,0,0.048
9.079274910691791,47.42638092860731,-67.19500000000001,0,0.049
9.126667694120398,47.35918592860731,-67.19500000000001,0,0.050
9.173993282549005,47.29199092860731,-67.19500000000001,0,0.051
9.221251675977613,47.22479592860731,-67.19500000000001,0,0.052
9.268442874406220,47.15760092860731,-67.19500000000001,0,0.053
9.315566877834827,47.09040592860731,-67.19500000000001,0,0.054
9.362623686263435,47.02321092860731,-67.19500000000001,0,0.055
9.409613299692042,46.95601592860731,-67.19500000000001,0,0.056
9.456535718120649,46.88882092860731,-67.19500000000001,0,0.057
9.503390941549257,46.82162592860731,-67.19500000000001,0,0.058
9.550178969977864,46.75443092860731,-67.19500000000001,0,0.059
9.596899803406471,46.68723592860731,-67.19500000000001,0,0.060
9.643553441835078,46.62004092860731,-67.19500000000001,0,0.061
