7.787,-71.975,-0.000,-7947.912,0
7.065925348,-72.3723956,-79.47912,-7947.912,0.01
6.336902784,-73.5645824,-158.95824,-7947.912,0.02
5.591821798293982,-75.42789702417388,-301.1387093792868,7947.912,0.03
4.823810544583278,-78.04188851796675,-221.6595893792868,7947.912,0.04
4.033633331934647,-79.86108881175962,-142.1804693792868,7947.912,0.05
3.229238072348094,-80.88549790555249,-62.70134937928660,7947.912,0.06
2.418572677823605,-81.11511579934536,16.77777062071340,7947.912,0.07
1.609585060361187,-80.54994249313823,96.25689062071340,7947.912,0.08
0.8102231319608396,-79.18997798693109,175.7360106207134,7947.912,0.09
0.02844292189614542,-77.04852974503748,269.7593085147707,0,0.10
-0.7285544101284913,-74.35093665988977,269.7593085147707,0,0.11
-1.458575811301650,-71.65334357474206,269.7593085147707,0,0.12
-2.161621281623332,-68.95575048959436,269.7593085147707,0,0.13
-2.837690821093537,-66.25815740444665,269.7593085147707,0,0.14
-3.486784429712266,-63.56056431929894,269.7593085147707,0,0.15
-4.108902107479516,-60.86297123415123,269.7593085147707,0,0.16
-4.704043854395290,-58.16537814900353,269.7593085147707,0,0.17
-5.272209670459586,-55.46778506385582,269.7593085147707,0,0.18
-5.813399555672407,-52.77019197870813,269.7593085147707,0,0.19
-6.327613510033745,-50.07259889356042,269.7593085147707,0,0.20
-6.814851533543617,-47.37500580841271,269.7593085147707,0,0.21
-7.275113626202001,-44.67741272326501,269.7593085147707,0,0.22
-7.708399788008917,-41.97981963811730,269.7593085147707,0,0.23
-8.114710018964348,-39.28222655296959,269.7593085147707,0,0.24
-8.494044319068310,-36.58463346782189,269.7593085147707,0,0.25
-8.846402688320789,-33.88704038267418,269.7593085147707,0,0.26
-9.171785126721786,-31.18944729752647,269.7593085147707,0,0.27
-9.470191634271317,-28.49185421237876,269.7593085147707,0,0.28
-9.741622210969357,-25.79426112723106,269.7593085147707,0,0.29
-9.986076856815939,-23.09666804208335,269.7593085147707,0,0.30
-10.20355557181102,-20.39907495693564,269.7593085147707,0,0.31
-10.39405835595465,-17.70148187178794,269.7593085147707,0,0.32
-10.55758520924679,-15.00388878664023,269.7593085147707,0,0.33
-10.69413613168746,-12.30629570149252,269.7593085147707,0,0.34
-10.80371112327664,-9.60870261634482,269.7593085147707,0,0.35
-10.88631018401436,-6.91110953119711,269.7593085147707,0,0.36
-10.94193331390058,-4.21351644604940,269.7593085147707,0,0.37
-10.97058051293533,-1.51592336090169,269.7593085147707,0,0.38
-10.97225178111861,1.18166972424601,269.7593085147707,0,0.39
-10.94694711845042,3.87926280939372,269.7593085147707,0,0.40
-10.89466652493074,6.57685589454143,269.7593085147707,0,0.41
-10.81541000055959,9.27444897968913,269.7593085147707,0,0.42
-10.70915498789973,11.94573847485136,290.2072237380288,-7947.912,0.43
-10.57651189396431,14.45041511223165,210.7281037380288,-7947.912,0.44
-10.42279598965509,16.16030054961194,131.2489837380288,-7947.912,0.45
-10.25595518697207,17.07539478699223,51.76986373802877,-7947.912,0.46
