2.7890000000000,-16.8500,-0.000,-5316.511,0
2.619613914833333,-17.11582555,-53.16511,-5316.511,0.01
2.444911318666667,-17.91330220,-106.33022,-5316.511,0.02
2.259575700500000,-19.24242995,-159.49533,-5316.511,0.03
2.058290549333333,-21.10320880,-212.66044,-5316.511,0.04
1.835739354166667,-23.49563875,-265.82555,-5316.511,0.05
1.586605604000000,-26.41971980,-318.99066,-5316.511,0.06
1.305572787833333,-29.87545195,-372.15577,-5316.511,0.07
0.9873243946666666,-33.86283520,-425.32088,-5316.511,0.08
0.6260756354603834,-38.16644110876096,-545.6108446185158,5316.511,0.09
0.2180167673085143,-43.35672400494613,-492.4457346185158,5316.511,0.10
-0.2392866743052060,-48.01535580113129,-439.2806246185158,5316.511,0.11
-0.7405181783807780,-52.14233649731644,-386.1155146185158,5316.511,0.12
-1.280361233918202,-55.73766609350160,-332.9504046185158,5316.511,0.13
-1.853499329917477,-58.80134458968676,-279.7852946185158,5316.511,0.14
-2.454615955378604,-61.33337198587192,-226.6201846185158,5316.511,0.15
-3.078394599301582,-63.33374828205708,-173.4550746185158,5316.511,0.16
-3.719518750686412,-64.80247347824224,-120.2899646185158,5316.511,0.17
-4.372671898533093,-65.73954757442740,-67.12485461851584,5316.511,0.18
-5.032537531841615,-66.14497057061255,-13.95974461851584,5316.511,0.19
-5.693799139612000,-66.01874246679771,39.20536538148416,5316.511,0.20
-6.351140210844236,-65.36086326298287,92.37047538148416,5316.511,0.21
-6.999244234538324,-64.17133295916803,145.5355853814842,5316.511,0.22
-7.632794699694263,-62.45015155535319,198.7006953814842,5316.511,0.23
-8.246475095312054,-60.19731905153835,251.8658053814842,5316.511,0.24
-8.834968910391697,-57.41283544772350,305.0309153814842,5316.511,0.25
-9.392959633933191,-54.09670074390866,358.1960253814842,5316.511,0.26
-9.915130754936532,-50.24891494009382,411.3611353814842,5316.511,0.27
-10.39569117544771,-46.04479486545932,507.7020221740887,0,0.28
-10.83075402299359,-40.96777464371844,507.7020221740887,0,0.29
-11.21504666832207,-35.89075442197755,507.7020221740887,0,0.30
-11.54856911143315,-30.81373420023666,507.7020221740887,0,0.31
-11.83132135232681,-25.73671397849578,507.7020221740887,0,0.32
-12.06330339100306,-20.65969375675489,507.7020221740887,0,0.33
-12.24451522746191,-15.58267353501400,507.7020221740887,0,0.34
-12.37495686170333,-10.50565331327310,507.7020221740887,0,0.35
-12.45462829372736,-5.42863309153222,507.7020221740887,0,0.36
-12.48352952353398,-0.35161286979133,507.7020221740887,0,0.37
-12.46166055112318,4.72540735194956,507.7020221740887,0,0.38
-12.38902137649499,9.80242757369044,507.7020221740887,0,0.39
-12.26561199964938,14.87944779543133,507.7020221740887,0,0.40
-12.09143242058636,19.95646801717222,507.7020221740887,0,0.41
-11.86648263930594,25.03348823891310,507.7020221740887,0,0.42
-11.59076265580810,30.11050846065399,507.7020221740887,0,0.43
-11.26427202401048,35.18584643527370,511.9313685359719,-5316.511,0.44
-10.88770307639761,40.03933457063342,458.7662585359719,-5316.511,0.45
-10.46525750293114,44.36117160599314,405.6011485359719,-5316.511,0.46
-10.00225181461108,48.15135754135286,352.4360385359719,-5316.511,0.47
-9.504002522437415,51.40989237671258,299.2709285359719,-5316.511,0.48
-8.975826137410157,54.13677611207230,246.1058185359719,-5316.511,0.49
-8.423039170529302,56.33200874743202,192.9407085359719,-5316.511,0.50
-7.850958132794850,57.99559028279174,139.7755985359719,-5316.511,0.51
-7.264899535206800,59.12752071815146,86.61048853597194,-5316.511,0.52
-6.670179888765154,59.72780005351118,33.44537853597194,-5316.511,0.53
