9.9750000000000,-95.3640,0.000,2808.883,0
9.879636468147167,-95.3625955585,2.808883,2808.883,0.001
9.784275745177333,-95.3583822340,5.617766,2808.883,0.002
9.688920639973500,-95.3513600265,8.426649,2808.883,0.003
9.593573961418667,-95.3415289360,11.235532,2808.883,0.004
9.498238518395833,-95.3288889625,14.044415,2808.883,0.005
9.402917119788000,-95.3134401060,16.853298,2808.883,0.006
9.307612574478167,-95.2951823665,19.662181,2808.883,0.007
9.212327691349333,-95.2741157440,22.471064,2808.883,0.008
9.117065279284500,-95.2502402385,25.279947,2808.883,0.009
9.021828147166667,-95.2235558500,28.088830,2808.883,0.010
8.926619103878833,-95.1940625785,30.897713,2808.883,0.011
8.831440958304000,-95.1617604240,33.706596,2808.883,0.012
8.736296519325167,-95.1266493865,36.515479,2808.883,0.013
8.641188595825333,-95.0887294660,39.324362,2808.883,0.014
8.546119996687500,-95.0480006625,42.133245,2808.883,0.015
8.451093530794667,-95.0044629760,44.942128,2808.883,0.016
8.356112007029833,-94.9581164065,47.751011,2808.883,0.017
8.261178234276000,-94.9089609540,50.559894,2808.883,0.018
8.166295021416167,-94.8569966185,53.368777,2808.883,0.019
8.071465177333333,-94.8022234000,56.177660,2808.883,0.020
7.976691510910500,-94.7446412985,58.986543,2808.883,0.021
7.881976831030667,-94.6842503140,61.795426,2808.883,0.022
7.787323946576833,-94.6210504465,64.604309,2808.883,0.023
7.692735666432000,-94.5550416960,67.413192,2808.883,0.024
7.598214799479167,-94.4862240625,70.222075,2808.883,0.025
7.503764154601333,-94.4145975460,73.030958,2808.883,0.026
7.409386540681500,-94.3401621465,75.839841,2808.883,0.027
7.315084766602667,-94.2629178640,78.648724,2808.883,0.028
7.220861641247833,-94.1828646985,81.457607,2808.883,0.029
7.126719973500000,-94.1000026500,84.266490,2808.883,0.030
7.032662572242167,-94.0143317185,87.075373,2808.883,0.031
6.938692246357333,-93.9258519040,89.884256,2808.883,0.032
6.844811804728500,-93.8345632065,92.693139,2808.883,0.033
6.751024056238667,-93.7404656260,95.502022,2808.883,0.034
6.657331809770833,-93.6435591625,98.310905,2808.883,0.035
6.563737874208000,-93.5438438160,101.119788,2808.883,0.036
