29.0720000000000,35.297,-0.00,-4664.02,0
29.10729622266333,35.29466799,-4.66402,-4664.02,0.001
29.14258778130667,35.28767196,-9.32804,-4664.02,0.002
29.17787001191000,35.27601191,-13.99206,-4664.02,0.003
29.21313825045333,35.25968784,-18.65608,-4664.02,0.004
29.24838783291667,35.23869975,-23.32010,-4664.02,0.005
29.28361409528000,35.21304764,-27.98412,-4664.02,0.006
29.31881237352333,35.18273151,-32.64814,-4664.02,0.007
29.35397800362667,35.14775136,-37.31216,-4664.02,0.008
29.38910632157000,35.10810719,-41.97618,-4664.02,0.009
29.42419266333333,35.06379900,-46.64020,-4664.02,0.010
29.45923236489667,35.01482679,-51.30422,-4664.02,0.011
29.49422076224000,34.96119056,-55.96824,-4664.02,0.012
29.52915319134333,34.90289031,-60.63226,-4664.02,0.013
29.56402498818667,34.83992604,-65.29628,-4664.02,0.014
29.59883148875000,34.77229775,-69.96030,-4664.02,0.015
29.63356802901333,34.70000544,-74.62432,-4664.02,0.016
29.66822994495667,34.62304911,-79.28834,-4664.02,0.017
29.70281257256000,34.54142876,-83.95236,-4664.02,0.018
29.73731124780333,34.45514439,-88.61638,-4664.02,0.019
29.77172130666667,34.36419600,-93.28040,-4664.02,0.020
29.80603808513000,34.26858359,-97.94442,-4664.02,0.021
29.84025691917333,34.16830716,-102.60844,-4664.02,0.022
29.87437314477667,34.06336671,-107.27246,-4664.02,0.023
29.90838209792000,33.95376224,-111.93648,-4664.02,0.024
29.94227911458333,33.83949375,-116.60050,-4664.02,0.025
29.97605953074667,33.72056124,-121.26452,-4664.02,0.026
30.00971868239000,33.59696471,-125.92854,-4664.02,0.027
30.04325190549333,33.46870416,-130.59256,-4664.02,0.028
30.07665453603667,33.33577959,-135.25658,-4664.02,0.029
30.10992191000000,33.19819100,-139.92060,-4664.02,0.030
30.14304936336333,33.05593839,-144.58462,-4664.02,0.031
30.17603223210667,32.90902176,-149.24864,-4664.02,0.032
30.20886585221000,32.75744111,-153.91266,-4664.02,0.033
30.24154555965333,32.60119644,-158.57668,-4664.02,0.034
30.27406669041667,32.44028775,-163.24070,-4664.02,0.035
30.30642458048000,32.27471504,-167.90472,-4664.02,0.036
30.33861456582333,32.10447831,-172.56874,-4664.02,0.037
30.37063198242667,31.92957756,-177.23276,-4664.02,0.038
30.40247216627000,31.75001279,-181.89678,-4664.02,0.039
30.43413045333333,31.56578400,-186.56080,-4664.02,0.040
30.46560217959667,31.37689119,-191.22482,-4664.02,0.041
30.49688268104000,31.18333436,-195.88884,-4664.02,0.042
30.52796729364333,30.98511351,-200.55286,-4664.02,0.043
30.55885135338667,30.78222864,-205.21688,-4664.02,0.044
30.58953019625000,30.57467975,-209.88090,-4664.02,0.045
30.61999915821333,30.36246684,-214.54492,-4664.02,0.046
30.65025357525667,30.14558991,-219.20894,-4664.02,0.047
30.68028878336000,29.92404896,-223.87296,-4664.02,0.048
30.71010011850333,29.69784399,-228.53698,-4664.02,0.049
30.73968291666667,29.46697500,-233.20100,-4664.02,0.050
30.76903251383000,29.23144199,-237.86502,-4664.02,0.051
30.79814424597333,28.99124496,-242.52904,-4664.02,0.052
