-8.037999999999995,57.89799999999998,-0E-18,-4637.75,0
-7.980102772958328,57.89568112499998,-4.637750000000000,-4637.75,0.001
-7.922210183666662,57.88872449999998,-9.275500000000000,-4637.75,0.002
-7.864326869874995,57.87713012499998,-13.91325000000000,-4637.75,0.003
-7.806457469333328,57.86089799999998,-18.55100000000000,-4637.75,0.004
-7.748606619791662,57.84002812499998,-23.18875000000000,-4637.75,0.005
-7.690778958999995,57.81452049999998,-27.82650000000000,-4637.75,0.006
-7.632979124708328,57.78437512499998,-32.46425000000000,-4637.75,0.007
-7.575211754666662,57.74959199999998,-37.10200000000000,-4637.75,0.008
-7.517481486624995,57.71017112499998,-41.73975000000000,-4637.75,0.009
-7.459792958333328,57.66611249999998,-46.37750000000000,-4637.75,0.010
-7.402150807541662,57.61741612499998,-51.01525000000000,-4637.75,0.011
-7.344559671999995,57.56408199999998,-55.65300000000000,-4637.75,0.012
-7.287024189458328,57.50611012499998,-60.29075000000000,-4637.75,0.013
-7.229548997666662,57.44350049999998,-64.92850000000000,-4637.75,0.014
-7.172138734374995,57.37625312499998,-69.56625000000000,-4637.75,0.015
-7.114798037333328,57.30436799999998,-74.20400000000000,-4637.75,0.016
-7.057531544291662,57.22784512499998,-78.84175000000000,-4637.75,0.017
-7.000343892999995,57.14668449999998,-83.47950000000000,-4637.75,0.018
-6.943239721208328,57.06088612499998,-88.11725000000000,-4637.75,0.019
-6.886223666666662,56.97044999999998,-92.75500000000000,-4637.75,0.020
-6.829300367124995,56.87537612499998,-97.39275000000000,-4637.75,0.021
-6.772474460333328,56.77566449999998,-102.0305000000000,-4637.75,0.022
-6.715750584041662,56.67131512499998,-106.6682500000000,-4637.75,0.023
-6.659133375999995,56.56232799999998,-111.3060000000000,-4637.75,0.024
-6.602627473958328,56.44870312499998,-115.9437500000000,-4637.75,0.025
-6.546237515666663,56.33044049999998,-120.5815000000000,-4637.75,0.026
-6.489968138874996,56.20754012499998,-125.2192500000000,-4637.75,0.027
-6.433823981333329,56.08000199999998,-129.8570000000000,-4637.75,0.028
-6.377809680791663,55.94782612499998,-134.4947500000000,-4637.75,0.029
-6.321929874999996,55.81101249999998,-139.1325000000000,-4637.75,0.030
-6.266189201708329,55.66956112499998,-143.7702500000000,-4637.75,0.031
-6.210592298666663,55.52347199999998,-148.4080000000000,-4637.75,0.032
-6.155143803624996,55.37274512499998,-153.0457500000000,-4637.75,0.033
-6.099848354333329,55.21738049999998,-157.6835000000000,-4637.75,0.034
-6.044710588541663,55.05737812499998,-162.3212500000000,-4637.75,0.035
-5.989735143999996,54.89273799999998,-166.9590000000000,-4637.75,0.036
-5.934926658458329,54.72346012499998,-171.5967500000000,-4637.75,0.037
-5.880289769666663,54.54954449999998,-176.2345000000000,-4637.75,0.038
-5.825829115374996,54.37099112499998,-180.8722500000000,-4637.75,0.039
-5.771549351353393,54.18798923908158,-186.8348724849391,0,0.040
-5.717454779550554,54.00115436659664,-186.8348724849391,0,0.041
-5.663547042620200,53.81431949411170,-186.8348724849391,0,0.042
-5.609826140562331,53.62748462162676,-186.8348724849391,0,0.043
-5.556292073376946,53.44064974914182,-186.8348724849391,0,0.044
-5.502944841064047,53.25381487665688,-186.8348724849391,0,0.045
-5.449784443623632,53.06698000417194,-186.8348724849391,0,0.046
-5.396810881055703,52.88014513168700,-186.8348724849391,0,0.047
-5.344024153360258,52.69331025920206,-186.8348724849391,0,0.048
-5.291424260537299,52.50647538671712,-186.8348724849391,0,0.049
-5.239011202586824,52.31964051423219,-186.8348724849391,0,0.050
-5.186784979508834,52.13280564174725,-186.8348724849391,0,0.051
-5.134745591303330,51.94597076926231,-186.8348724849391,0,0.052
-5.082893037970310,51.75913589677737,-186.8348724849391,0,0.053
-5.031227319509775,51.57230102429243,-186.8348724849391,0,0.054
-4.979748435921725,51.38546615180749,-186.8348724849391,0,0.055
-4.928456387206160,51.19863127932255,-186.8348724849391,0,0.056
-4.877351173363080,51.01179640683761,-186.8348724849391,0,0.057
-4.826432794392485,50.82496153435267,-186.8348724849391,0,0.058
-4.775701250294374,50.63812666186773,-186.8348724849391,0,0.059
-4.725156541068749,50.45129178938280,-186.8348724849391,0,0.060
-4.674798666715609,50.26445691689786,-186.8348724849391,0,0.061
-4.624627627234953,50.07762204441292,-186.8348724849391,0,0.062
-4.574643422626783,49.89078717192798,-186.8348724849391,0,0.063
-4.524846052891097,49.70395229944304,-186.8348724849391,0,0.064
-4.475235518027897,49.51711742695810,-186.8348724849391,0,0.065
-4.425811818037181,49.33028255447316,-186.8348724849391,0,0.066
-4.376574952918950,49.14344768198822,-186.8348724849391,0,0.067
-4.327524922673205,48.95661280950328,-186.8348724849391,0,0.068
-4.278661727299944,48.76977793701834,-186.8348724849391,0,0.069
-4.229985366799168,48.58294306453340,-186.8348724849391,0,0.070
-4.181495841170877,48.39610819204846,-186.8348724849391,0,0.071
-4.133193150415071,48.20927331956353,-186.8348724849391,0,0.072
-4.085077294531750,48.02243844707859,-186.8348724849391,0,0.073
-4.037148273520914,47.83560357459365,-186.8348724849391,0,0.074
-3.989406087382564,47.64876870210871,-186.8348724849391,0,0.075
-3.941850736116697,47.46193382962377,-186.8348724849391,0,0.076
-3.894482219723316,47.27509895713883,-186.8348724849391,0,0.077
-3.847300538202420,47.08826408465389,-186.8348724849391,0,0.078
-3.800305691554008,46.90142921216895,-186.8348724849391,0,0.079
-3.753497679778082,46.71459433968401,-186.8348724849391,0,0.080
-3.706876502874640,46.52775946719907,-186.8348724849391,0,0.081
-3.660442160843684,46.34092459471414,-186.8348724849391,0,0.082
-3.614194653685212,46.15408972222920,-186.8348724849391,0,0.083
-3.568133981399225,45.96725484974426,-186.8348724849391,0,0.084
-3.522260143985723,45.78041997725932,-186.8348724849391,0,0.085
-3.476573141444706,45.59358510477438,-186.8348724849391,0,0.086
-3.431072973776174,45.40675023228944,-186.8348724849391,0,0.087
-3.385759640980127,45.21991535980450,-186.8348724849391,0,0.088
-3.340633143056565,45.03308048731956,-186.8348724849391,0,0.089
-3.295693480005488,44.84624561483462,-186.8348724849391,0,0.090
-3.250940651826896,44.65941074234968,-186.8348724849391,0,0.091
-3.206374658520789,44.47257586986474,-186.8348724849391,0,0.092
-3.161995500087167,44.28574099737981,-186.8348724849391,0,0.093
-3.117803176526029,44.09890612489487,-186.8348724849391,0,0.094
-3.073797687837377,43.91207125240993,-186.8348724849391,0,0.095
-3.029979034021209,43.72523637992499,-186.8348724849391,0,0.096
-2.986347215077527,43.53840150744005,-186.8348724849391,0,0.097
-2.942902231006329,43.35156663495511,-186.8348724849391,0,0.098
-2.899644081807616,43.16473176247017,-186.8348724849391,0,0.099
-2.856572767481389,42.97789688998523,-186.8348724849391,0,0.100
-2.813688288027646,42.79106201750029,-186.8348724849391,0,0.101
-2.770990643446388,42.60422714501535,-186.8348724849391,0,0.102
-2.728479833737615,42.41739227253041,-186.8348724849391,0,0.103
-2.686155858901327,42.23055740004547,-186.8348724849391,0,0.104
-2.644018718937524,42.04372252756054,-186.8348724849391,0,0.105
-2.602068413846206,41.85688765507560,-186.8348724849391,0,0.106
-2.560304943627373,41.67005278259066,-186.8348724849391,0,0.107
-2.518728308281025,41.48321791010572,-186.8348724849391,0,0.108
-2.477338507807162,41.29638303762078,-186.8348724849391,0,0.109
-2.436135542205783,41.10954816513584,-186.8348724849391,0,0.110
-2.395119411476890,40.92271329265090,-186.8348724849391,0,0.111
-2.354290115620481,40.73587842016596,-186.8348724849391,0,0.112
-2.313647654636558,40.54904354768102,-186.8348724849391,0,0.113
-2.273192028525119,40.36220867519608,-186.8348724849391,0,0.114
-2.232923237286166,40.17537380271114,-186.8348724849391,0,0.115
-2.192841280919697,39.98853893022621,-186.8348724849391,0,0.116
-2.152946159425713,39.80170405774127,-186.8348724849391,0,0.117
-2.113237872804214,39.61486918525633,-186.8348724849391,0,0.118
-2.073716421055200,39.42803431277139,-186.8348724849391,0,0.119
-2.034381804178672,39.24119944028645,-186.8348724849391,0,0.120
-1.995234022174628,39.05436456780152,-186.8348724849391,0,0.121
-1.956273075043069,38.86752969531658,-186.8348724849391,0,0.122
-1.917498962783995,38.68069482283164,-186.8348724849391,0,0.123
-1.878911685397405,38.49385995034670,-186.8348724849391,0,0.124
-1.840511242883301,38.30702507786176,-186.8348724849391,0,0.125
-1.802297635241683,38.12019020537682,-186.8348724849391,0,0.126
-1.764270862472549,37.93335533289188,-186.8348724849391,0,0.127
-1.726430924575899,37.74652046040694,-186.8348724849391,0,0.128
-1.688777821551734,37.55968558792200,-186.8348724849391,0,0.129
-1.651311553400055,37.37285071543707,-186.8348724849391,0,0.130
-1.614032120120860,37.18601584295213,-186.8348724849391,0,0.131
-1.576939521714151,36.99918097046719,-186.8348724849391,0,0.132
-1.540033758179926,36.81234609798225,-186.8348724849391,0,0.133
-1.503314829518186,36.62551122549731,-186.8348724849391,0,0.134
-1.466782735728931,36.43867635301237,-186.8348724849391,0,0.135
-1.430437476812161,36.25184148052743,-186.8348724849391,0,0.136
-1.394279052767877,36.06500660804249,-186.8348724849391,0,0.137
-1.358307463596077,35.87817173555755,-186.8348724849391,0,0.138
-1.322522709296761,35.69133686307261,-186.8348724849391,0,0.139
-1.286924789869931,35.50450199058767,-186.8348724849391,0,0.140
-1.251513705315586,35.31766711810274,-186.8348724849391,0,0.141
-1.216289455633726,35.13083224561780,-186.8348724849391,0,0.142
-1.181252040824350,34.94399737313286,-186.8348724849391,0,0.143
-1.146401460887460,34.75716250064792,-186.8348724849391,0,0.144
-1.111737715823055,34.57032762816298,-186.8348724849391,0,0.145
-1.077260805631134,34.38349275567804,-186.8348724849391,0,0.146
-1.042970730311698,34.19665788319310,-186.8348724849391,0,0.147
-1.008867489864748,34.00982301070816,-186.8348724849391,0,0.148
-0.974951084290282,33.82298813822322,-186.8348724849391,0,0.149
-0.941221513588301,33.63615326573828,-186.8348724849391,0,0.150
-0.907678777758805,33.44931839325334,-186.8348724849391,0,0.151
-0.874322876801794,33.26248352076841,-186.8348724849391,0,0.152
-0.841153810717269,33.07564864828347,-186.8348724849391,0,0.153
-0.808171579505228,32.88881377579853,-186.8348724849391,0,0.154
-0.775376183165672,32.70197890331359,-186.8348724849391,0,0.155
-0.742767621698600,32.51514403082865,-186.8348724849391,0,0.156
-0.710345895104014,32.32830915834371,-186.8348724849391,0,0.157
