12.4950000000000,-90.526,-0.000,-4108.738,0
12.40447331521033,-90.528054369,-4.108738,-4108.738,0.001
12.31394252168267,-90.534217476,-8.217476,-4108.738,0.002
12.22340351067900,-90.544489321,-12.326214,-4108.738,0.003
12.13285217346133,-90.558869904,-16.434952,-4108.738,0.004
12.04228440129167,-90.577359225,-20.543690,-4108.738,0.005
11.95169608543200,-90.599957284,-24.652428,-4108.738,0.006
11.86108311714433,-90.626664081,-28.761166,-4108.738,0.007
11.77044138769067,-90.657479616,-32.869904,-4108.738,0.008
11.67976678833300,-90.692403889,-36.978642,-4108.738,0.009
11.58905521033333,-90.731436900,-41.087380,-4108.738,0.010
11.49830254495367,-90.774578649,-45.196118,-4108.738,0.011
11.40750468345600,-90.821829136,-49.304856,-4108.738,0.012
11.31665751710233,-90.873188361,-53.413594,-4108.738,0.013
11.22575693715467,-90.928656324,-57.522332,-4108.738,0.014
11.13479883487500,-90.988233025,-61.631070,-4108.738,0.015
11.04377910152533,-91.051918464,-65.739808,-4108.738,0.016
10.95269362836767,-91.119712641,-69.848546,-4108.738,0.017
10.86153830666400,-91.191615556,-73.957284,-4108.738,0.018
10.77030902767633,-91.267627209,-78.066022,-4108.738,0.019
10.67900168266667,-91.347747600,-82.174760,-4108.738,0.020
10.58761216289700,-91.431976729,-86.283498,-4108.738,0.021
10.49613635962933,-91.520314596,-90.392236,-4108.738,0.022
10.40457016412567,-91.612761201,-94.500974,-4108.738,0.023
10.31290946764800,-91.709316544,-98.609712,-4108.738,0.024
10.22115016145833,-91.809980625,-102.718450,-4108.738,0.025
10.12928813681867,-91.914753444,-106.827188,-4108.738,0.026
10.03731928499100,-92.023635001,-110.935926,-4108.738,0.027
9.945239497237333,-92.136625296,-115.044664,-4108.738,0.028
9.853044664819667,-92.253724329,-119.153402,-4108.738,0.029
9.760730679000000,-92.374932100,-123.262140,-4108.738,0.030
9.668293431040333,-92.500248609,-127.370878,-4108.738,0.031
9.575728812202667,-92.629673856,-131.479616,-4108.738,0.032
9.483032713749000,-92.763207841,-135.588354,-4108.738,0.033
9.390201026941333,-92.900850564,-139.697092,-4108.738,0.034
9.297229643041667,-93.042602025,-143.805830,-4108.738,0.035
9.204114453312000,-93.188462224,-147.914568,-4108.738,0.036
9.110851349014333,-93.338431161,-152.023306,-4108.738,0.037
9.017436221410667,-93.492508836,-156.132044,-4108.738,0.038
8.923864961763000,-93.650695249,-160.240782,-4108.738,0.039
8.830133461333333,-93.812990400,-164.349520,-4108.738,0.040
8.736237611383667,-93.979394289,-168.458258,-4108.738,0.041
8.642173303176000,-94.149906916,-172.566996,-4108.738,0.042
8.547936427972333,-94.324528281,-176.675734,-4108.738,0.043
8.453522877034667,-94.503258384,-180.784472,-4108.738,0.044
8.358928541625000,-94.686097225,-184.893210,-4108.738,0.045
8.264149313005333,-94.873044804,-189.001948,-4108.738,0.046
8.169181082437667,-95.064101121,-193.110686,-4108.738,0.047
8.074019741184000,-95.259266176,-197.219424,-4108.738,0.048
7.978661180506333,-95.458539969,-201.328162,-4108.738,0.049
7.883101291666667,-95.661922500,-205.436900,-4108.738,0.050
7.787335965927000,-95.869413769,-209.545638,-4108.738,0.051
7.691361094549333,-96.081013776,-213.654376,-4108.738,0.052
7.595172568795667,-96.296722521,-217.763114,-4108.738,0.053
7.498766279928000,-96.516540004,-221.871852,-4108.738,0.054
7.402138119208333,-96.740466225,-225.980590,-4108.738,0.055
7.305283977898667,-96.968501184,-230.089328,-4108.738,0.056
7.208199747261000,-97.200644881,-234.198066,-4108.738,0.057
7.110881298068866,-97.43666896536965,-240.1419193799035,4108.738,0.058
7.013325242933472,-97.67475651574955,-236.0331813799035,4108.738,0.059
6.915533154616699,-97.90873532812946,-231.9244433799035,4108.738,0.060
6.817509141856546,-98.13860540250936,-227.8157053799035,4108.738,0.061
6.719257313391014,-98.36436673888926,-223.7069673799035,4108.738,0.062
6.620781777958101,-98.58601933726917,-219.5982293799035,4108.738,0.063
6.522086644295809,-98.80356319764907,-215.4894913799035,4108.738,0.064
6.423176021142137,-99.01699832002898,-211.3807533799035,4108.738,0.065
6.324054017235084,-99.22632470440888,-207.2720153799035,4108.738,0.066
6.224724741312652,-99.43154235078878,-203.1632773799035,4108.738,0.067
6.125192302112841,-99.63265125916868,-199.0545393799035,4108.738,0.068
6.025460808373648,-99.82965142954859,-194.9458013799035,4108.738,0.069
5.925534368833076,-100.0225428619285,-190.8370633799035,4108.738,0.070
5.825417092229124,-100.2113255563084,-186.7283253799035,4108.738,0.071
5.725113087299793,-100.3959995126883,-182.6195873799035,4108.738,0.072
5.624626462783081,-100.5765647310682,-178.5108493799035,4108.738,0.073
5.523961327416989,-100.7530212114481,-174.4021113799035,4108.738,0.074
5.423121789939519,-100.9253689538280,-170.2933733799035,4108.738,0.075
5.322111959088667,-101.0936079582079,-166.1846353799035,4108.738,0.076
5.220935943602436,-101.2577382245878,-162.0758973799035,4108.738,0.077
5.119597852218825,-101.4177597529677,-157.9671593799035,4108.738,0.078
5.018101793675834,-101.5736725433476,-153.8584213799035,4108.738,0.079
4.916451876711463,-101.7254765957275,-149.7496833799035,4108.738,0.080
4.814652210063712,-101.8731719101074,-145.6409453799035,4108.738,0.081
4.712706902470582,-102.0167584864873,-141.5322073799035,4108.738,0.082
4.610620062670071,-102.1562363248672,-137.4234693799035,4108.738,0.083
4.508395799400180,-102.2916054252471,-133.3147313799035,4108.738,0.084
4.406038221398910,-102.4228657876270,-129.2059933799035,4108.738,0.085
4.303551437404260,-102.5500174120069,-125.0972553799035,4108.738,0.086
4.200939556154229,-102.6730602983869,-120.9885173799035,4108.738,0.087
4.098206686386820,-102.7919944467668,-116.8797793799035,4108.738,0.088
3.995356936840029,-102.9068198571467,-112.7710413799035,4108.738,0.089
3.892394416251859,-103.0175365295266,-108.6623033799035,4108.738,0.090
3.789323233360309,-103.1241444639065,-104.5535653799035,4108.738,0.091
3.686147496903380,-103.2266436602864,-100.4448273799035,4108.738,0.092
3.582871315619070,-103.3250341186663,-96.33608937990349,4108.738,0.093
3.479498798245380,-103.4193158390462,-92.22735137990349,4108.738,0.094
3.376034053520311,-103.5094888214261,-88.11861337990349,4108.738,0.095
3.272481190181862,-103.5955530658060,-84.00987537990349,4108.738,0.096
3.168844316968032,-103.6775085721859,-79.90113737990349,4108.738,0.097
3.065127542616824,-103.7553553405658,-75.79239937990349,4108.738,0.098
2.961334975866234,-103.8290933709457,-71.68366137990349,4108.738,0.099
2.857470725454265,-103.8987226633256,-67.57492337990349,4108.738,0.100
2.753538900118916,-103.9642432177055,-63.46618537990349,4108.738,0.101
2.649543608598188,-104.0256550340854,-59.35744737990349,4108.738,0.102
2.545488959630079,-104.0829581124653,-55.24870937990349,4108.738,0.103
2.441379061952590,-104.1361524528452,-51.13997137990349,4108.738,0.104
2.337218024303722,-104.1852380552251,-47.03123337990349,4108.738,0.105
2.233009955421473,-104.2302149196050,-42.92249537990349,4108.738,0.106
2.128758964043845,-104.2710830459849,-38.81375737990349,4108.738,0.107
2.024469158908837,-104.3078424343648,-34.70501937990349,4108.738,0.108
1.920144648754449,-104.3404930847447,-30.59628137990349,4108.738,0.109
1.815789542318680,-104.3690349971246,-26.48754337990349,4108.738,0.110
1.711407948339532,-104.3934681715045,-22.37880537990349,4108.738,0.111
1.607003975555005,-104.4137926078844,-18.27006737990349,4108.738,0.112
1.502581732703097,-104.4300083062643,-14.16132937990349,4108.738,0.113
