-32.03836899483907,-21.38351892695167,73.01607373571267,0,0.266
-32.05971600572915,-21.31050285321596,73.01607373571267,0,0.267
-32.08099000054550,-21.23748677948025,73.01607373571267,0,0.268
-32.10219097928811,-21.16447070574454,73.01607373571267,0,0.269
-32.12331894195699,-21.09145463200882,73.01607373571267,0,0.270
-32.14437388855213,-21.01843855827311,73.01607373571267,0,0.271
-32.16535581907354,-20.94542248453740,73.01607373571267,0,0.272
-32.18626473352121,-20.87240641080169,73.01607373571267,0,0.273
-32.20710063189514,-20.79939033706597,73.01607373571267,0,0.274
-32.22786351419534,-20.72637426333026,73.01607373571267,0,0.275
-32.24855338042180,-20.65335818959455,73.01607373571267,0,0.276
-32.26917023057453,-20.58034211585883,73.01607373571267,0,0.277
-32.28971406465352,-20.50732604212312,73.01607373571267,0,0.278
-32.31018488265877,-20.43430996838741,73.01607373571267,0,0.279
-32.33058268459029,-20.36129389465170,73.01607373571267,0,0.280
-32.35090747044808,-20.28827782091598,73.01607373571267,0,0.281
-32.37115924023212,-20.21526174718027,73.01607373571267,0,0.282
-32.39133799394244,-20.14224567344456,73.01607373571267,0,0.283
-32.41144373157901,-20.06922959970885,73.01607373571267,0,0.284
-32.43147645314185,-19.99621352597313,73.01607373571267,0,0.285
-32.45143615863096,-19.92319745223742,73.01607373571267,0,0.286
-32.47132284804633,-19.85018137850171,73.01607373571267,0,0.287
-32.49113652138796,-19.77716530476599,73.01607373571267,0,0.288
-32.51087717865586,-19.70414923103028,73.01607373571267,0,0.289
-32.53054481985002,-19.63113315729457,73.01607373571267,0,0.290
-32.55013944497045,-19.55811708355886,73.01607373571267,0,0.291
-32.56966105401714,-19.48510100982314,73.01607373571267,0,0.292
-32.58910964699010,-19.41208493608743,73.01607373571267,0,0.293
-32.60848522388932,-19.33906886235172,73.01607373571267,0,0.294
-32.62778778471480,-19.26605278861601,73.01607373571267,0,0.295
-32.64701732946655,-19.19303671488029,73.01607373571267,0,0.296
-32.66617385814456,-19.12002064114458,73.01607373571267,0,0.297
-32.68525737074884,-19.04700456740887,73.01607373571267,0,0.298
-32.70426786727938,-18.97398849367316,73.01607373571267,0,0.299
-32.72320534773618,-18.90097241993744,73.01607373571267,0,0.300
-32.74206981211925,-18.82795634620173,73.01607373571267,0,0.301
-32.76086126042859,-18.75494027246602,73.01607373571267,0,0.302
-32.77957969266419,-18.68192419873030,73.01607373571267,0,0.303
-32.79822510882605,-18.60890812499459,73.01607373571267,0,0.304
-32.81679750891417,-18.53589205125888,73.01607373571267,0,0.305
-32.83529689292857,-18.46287597752317,73.01607373571267,0,0.306
-32.85372326086922,-18.38985990378745,73.01607373571267,0,0.307
-32.87207661273614,-18.31684383005174,73.01607373571267,0,0.308
-32.89035694852932,-18.24382775631603,73.01607373571267,0,0.309
-32.90856426824877,-18.17081168258032,73.01607373571267,0,0.310
-32.92669857189448,-18.09779560884460,73.01607373571267,0,0.311
-32.94475985946646,-18.02477953510889,73.01607373571267,0,0.312
-32.96274813096470,-17.95176346137318,73.01607373571267,0,0.313
-32.98066338638921,-17.87874738763747,73.01607373571267,0,0.314
-32.99850562573998,-17.80573131390175,73.01607373571267,0,0.315
-33.01627484901701,-17.73271524016604,73.01607373571267,0,0.316
-33.03397105622031,-17.65969916643033,73.01607373571267,0,0.317
-33.05159424734987,-17.58668309269461,73.01607373571267,0,0.318
-33.06914442240570,-17.51366701895890,73.01607373571267,0,0.319
-33.08662158138779,-17.44065094522319,73.01607373571267,0,0.320
-33.10402572429615,-17.36763487148748,73.01607373571267,0,0.321
-33.12135685113076,-17.29461879775176,73.01607373571267,0,0.322
-33.13861496189165,-17.22160272401605,73.01607373571267,0,0.323
-33.15580005657880,-17.14858665028034,73.01607373571267,0,0.324
-33.17291213519221,-17.07557057654463,73.01607373571267,0,0.325
-33.18995119773189,-17.00255450280891,73.01607373571267,0,0.326
-33.20691724419783,-16.92953842907320,73.01607373571267,0,0.327
-33.22381027459003,-16.85652235533749,73.01607373571267,0,0.328
-33.24063028890850,-16.78350628160178,73.01607373571267,0,0.329
-33.25737728715324,-16.71049020786606,73.01607373571267,0,0.330
-33.27405126932424,-16.63747413413035,73.01607373571267,0,0.331
-33.29065223542150,-16.56445806039464,73.01607373571267,0,0.332
-33.30718018544502,-16.49144198665892,73.01607373571267,0,0.333
-33.32363511939482,-16.41842591292321,73.01607373571267,0,0.334
-33.34001703727087,-16.34540983918750,73.01607373571267,0,0.335
-33.35632593907319,-16.27239376545179,73.01607373571267,0,0.336
-33.37256182480178,-16.19937769171607,73.01607373571267,0,0.337
-33.38872469445662,-16.12636161798036,73.01607373571267,0,0.338
-33.40481454803774,-16.05334554424465,73.01607373571267,0,0.339
-33.42083138554511,-15.98032947050894,73.01607373571267,0,0.340
-33.43677520697875,-15.90731339677322,73.01607373571267,0,0.341
-33.45264601233866,-15.83429732303751,73.01607373571267,0,0.342
-33.46844380162483,-15.76128124930180,73.01607373571267,0,0.343
-33.48416857483726,-15.68826517556609,73.01607373571267,0,0.344
-33.49982033197596,-15.61524910183037,73.01607373571267,0,0.345
-33.51539907304092,-15.54223302809466,73.01607373571267,0,0.346
-33.53090479803215,-15.46921695435895,73.01607373571267,0,0.347
-33.54633750694964,-15.39620088062323,73.01607373571267,0,0.348
-33.56169719979340,-15.32318480688752,73.01607373571267,0,0.349
-33.57698387656342,-15.25016873315181,73.01607373571267,0,0.350
-33.59219753725970,-15.17715265941610,73.01607373571267,0,0.351
-33.60733818188225,-15.10413658568038,73.01607373571267,0,0.352
-33.62240581043106,-15.03112051194467,73.01607373571267,0,0.353
-33.63740042290614,-14.95810443820896,73.01607373571267,0,0.354
-33.65232201930748,-14.88508836447325,73.01607373571267,0,0.355
-33.66717059963508,-14.81207229073753,73.01607373571267,0,0.356
-33.68194616388895,-14.73905621700182,73.01607373571267,0,0.357
-33.69664871206909,-14.66604014326611,73.01607373571267,0,0.358
-33.71127824417548,-14.59302406953040,73.01607373571267,0,0.359
-33.72583476020815,-14.52000799579468,73.01607373571267,0,0.360
-33.74031826016707,-14.44699192205897,73.01607373571267,0,0.361
-33.75472874405227,-14.37397584832326,73.01607373571267,0,0.362
-33.76906621186372,-14.30095977458754,73.01607373571267,0,0.363
-33.78333066360144,-14.22794370085183,73.01607373571267,0,0.364
-33.79752209926542,-14.15492762711612,73.01607373571267,0,0.365
-33.81164051885567,-14.08191155338041,73.01607373571267,0,0.366
-33.82568592237219,-14.00889547964469,73.01607373571267,0,0.367
-33.83965830981496,-13.93587940590898,73.01607373571267,0,0.368
-33.85355768118400,-13.86286333217327,73.01607373571267,0,0.369
-33.86738403647931,-13.78984725843756,73.01607373571270,0,0.370
-33.88113737570088,-13.71683118470184,73.01607373571269,0,0.371
-33.89481769884871,-13.64381511096613,73.01607373571268,0,0.372
-33.90842500592281,-13.57079903723042,73.01607373571267,0,0.373
-33.92195929692317,-13.49778296349471,73.01607373571266,0,0.374
-33.93542057184980,-13.42476688975899,73.01607373571265,0,0.375
-33.94880883070269,-13.35175081602328,73.01607373571265,0,0.376
-33.96212407348185,-13.27873474228757,73.01607373571264,0,0.377
-33.97536630018727,-13.20571866855185,73.01607373571270,0,0.378
-33.98853551081895,-13.13270259481614,73.01607373571269,0,0.379
-34.00163170537690,-13.05968652108043,73.01607373571268,0,0.380
-34.01465488386111,-12.98667044734472,73.01607373571267,0,0.381
-34.02760504627159,-12.91365437360900,73.01607373571266,0,0.382
-34.04048219260833,-12.84063829987329,73.01607373571265,0,0.383
-34.05328632287134,-12.76762222613758,73.01607373571264,0,0.384
-34.06601743706060,-12.69460615240187,73.01607373571264,0,0.385
-34.07867553517614,-12.62159007866615,73.01607373571270,0,0.386
-34.09126061721794,-12.54857400493044,73.01607373571269,0,0.387
-34.10377268318600,-12.47555793119473,73.01607373571268,0,0.388
-34.11621173308033,-12.40254185745902,73.01607373571267,0,0.389
-34.12857776690092,-12.32952578372330,73.01607373571266,0,0.390
-34.14087078464777,-12.25650970998759,73.01607373571265,0,0.391
-34.15309078632089,-12.18349363625188,73.01607373571264,0,0.392
-34.16523777192028,-12.11047756251616,73.01607373571263,0,0.393
-34.17731174144592,-12.03746148878045,73.01607373571270,0,0.394
-34.18931269489784,-11.96444541504474,73.01607373571269,0,0.395
-34.20124063227601,-11.89142934130903,73.01607373571268,0,0.396
-34.21309555358046,-11.81841326757331,73.01607373571267,0,0.397
-34.22487745881116,-11.74539719383760,73.01607373571266,0,0.398
-34.23658634796813,-11.67238112010189,73.01607373571265,0,0.399
-34.24822222105136,-11.59936504636618,73.01607373571264,0,0.400
-34.25978507806086,-11.52634897263046,73.01607373571271,0,0.401
-34.27127491899663,-11.45333289889475,73.01607373571270,0,0.402
-34.28269174385865,-11.38031682515904,73.01607373571269,0,0.403
-34.29403555264694,-11.30730075142333,73.01607373571268,0,0.404
-34.30530634536150,-11.23428467768761,73.01607373571267,0,0.405
-34.31650412200232,-11.16126860395190,73.01607373571266,0,0.406
-34.32762888256940,-11.08825253021619,73.01607373571265,0,0.407
-34.33868062706275,-11.01523645648047,73.01607373571264,0,0.408
-34.34965935548236,-10.94222038274476,73.01607373571270,0,0.409
-34.36056506782824,-10.86920430900905,73.01607373571270,0,0.410
-34.37139776410038,-10.79618823527334,73.01607373571269,0,0.411
-34.38215744429879,-10.72317216153762,73.01607373571268,0,0.412
-34.39284410842346,-10.65015608780191,73.01607373571267,0,0.413
-34.40345775647439,-10.57714001406620,73.01607373571266,0,0.414
-34.41399838845159,-10.50412394033049,73.01607373571265,0,0.415
-34.42446600435505,-10.43110786659477,73.01607373571264,0,0.416
-34.43486060418478,-10.35809179285906,73.01607373571270,0,0.417
-34.44518218794077,-10.28507571912335,73.01607373571269,0,0.418
-34.45543075562303,-10.21205964538764,73.01607373571268,0,0.419
-34.46560630723155,-10.13904357165192,73.01607373571268,0,0.420
-34.47570884276633,-10.06602749791621,73.01607373571267,0,0.421
-34.48573836222738,-9.99301142418050,73.01607373571266,0,0.422
-34.49569486561469,-9.91999535044478,73.01607373571265,0,0.423
-34.50557835292827,-9.84697927670907,73.01607373571264,0,0.424
-34.51538882416811,-9.77396320297336,73.01607373571270,0,0.425
-34.52512627933421,-9.70094712923765,73.01607373571269,0,0.426
-34.53479071842658,-9.62793105550193,73.01607373571268,0,0.427
-34.54438214144522,-9.55491498176622,73.01607373571268,0,0.428
-34.55390054839012,-9.48189890803051,73.01607373571267,0,0.429
-34.56334593926128,-9.40888283429480,73.01607373571266,0,0.430
-34.57271831405871,-9.33586676055908,73.01607373571265,0,0.431
-34.58201767278240,-9.26285068682337,73.01607373571264,0,0.432
-34.59124401543235,-9.18983461308766,73.01607373571270,0,0.433
-34.60039734200857,-9.11681853935195,73.01607373571269,0,0.434
-34.60947765251106,-9.04380246561623,73.01607373571268,0,0.435
-34.61848494693980,-8.97078639188052,73.01607373571267,0,0.436
-34.62741922529482,-8.89777031814481,73.01607373571267,0,0.437
