29.272000000000,-15.047,-0.000,-6038.992,0
29.12052350133333,-15.3489496,-60.38992,-6038.992,0.01
28.96300801066667,-16.2547984,-120.77984,-6038.992,0.02
28.79341453600000,-17.7645464,-181.16976,-6038.992,0.03
28.60570408533333,-19.8781936,-241.55968,-6038.992,0.04
28.39383766666667,-22.5957400,-301.94960,-6038.992,0.05
28.15177628800000,-25.9171856,-362.33952,-6038.992,0.06
27.87348095733333,-29.8425304,-422.72944,-6038.992,0.07
27.55291268266667,-34.3717744,-483.11936,-6038.992,0.08
27.18403247200000,-39.5049176,-543.50928,-6038.992,0.09
26.76080133333333,-45.2419600,-603.89920,-6038.992,0.10
26.27717221455589,-51.57006516040492,-679.6197631834134,6038.992,0.11
25.72849707345933,-58.06431319223905,-619.2298431834134,6038.992,0.12
25.11789894804444,-63.95466202407319,-558.8399231834134,6038.992,0.13
24.45141683031120,-69.24111165590733,-498.4500031834134,6038.992,0.14
23.73508971225962,-73.92366208774146,-438.0600831834134,6038.992,0.15
22.97495658588970,-78.00231331957559,-377.6701631834134,6038.992,0.16
22.17705644320145,-81.47706535140973,-317.2802431834134,6038.992,0.17
21.34742827619484,-84.34791818324386,-256.8903231834134,6038.992,0.18
20.49211107686990,-86.61487181507800,-196.5004031834134,6038.992,0.19
19.61714383722661,-88.27792624691213,-136.1104831834134,6038.992,0.20
18.72856554926499,-89.33708147874626,-75.72056318341338,6038.992,0.21
17.83241520498501,-89.79233751058040,-15.33064318341338,6038.992,0.22
16.93473179638670,-89.64369434241453,45.05927681658662,6038.992,0.23
16.04155431547005,-88.89115197424867,105.4491968165866,6038.992,0.24
15.15892175423506,-87.53471040608280,165.8391168165866,6038.992,0.25
14.29287310468172,-85.57436963791693,226.2290368165866,6038.992,0.26
13.44944735881005,-83.01012966975107,286.6189568165866,6038.992,0.27
12.63468350862004,-79.84199050158520,347.0088768165866,6038.992,0.28
11.85462054611168,-76.06995213341933,407.3987968165866,6038.992,0.29
11.11529746328498,-71.69401456525347,467.7887168165866,6038.992,0.30
10.42275325213994,-66.71417779708760,528.1786368165866,6038.992,0.31
9.783026904676564,-61.13044182892174,588.5685568165866,6038.992,0.32
9.202187127200542,-54.97164936969523,667.6229290476670,0,0.33
8.685851779955978,-48.29542007921856,667.6229290476670,0,0.34
8.236278725616175,-41.61919078874189,667.6229290476670,0,0.35
7.853738468237369,-35.06871155139146,706.5948051849243,-6038.992,0.36
7.537374594316034,-28.30471309954221,646.2048851849243,-6038.992,0.37
7.285631208913192,-22.14461384769296,585.8149651849243,-6038.992,0.38
7.092469320028841,-16.58841379584372,525.4250451849243,-6038.992,0.39
6.951849935662984,-11.63611294399448,465.0351251849243,-6038.992,0.40
6.857734063815618,-7.28771129214524,404.6452051849243,-6038.992,0.41
6.804082712486746,-3.543208840295994,344.2552851849243,-6038.992,0.42
6.784856889676365,-0.402605588446751,283.8653651849243,-6038.992,0.43
6.794017603384477,2.134098463402492,223.4754451849243,-6038.992,0.44
6.825525861611082,4.066903315251736,163.0855251849243,-6038.992,0.45
6.873342672356179,5.395808967100979,102.6956051849243,-6038.992,0.46
6.931429043619768,6.120815418950222,42.30568518492428,-6038.992,0.47
