25.262,-62.041,-0.000,-4479.174,0
24.640843471,-62.2649587,-44.79174,-4479.174,0.01
24.015207768,-62.9368348,-89.58348,-4479.174,0.02
23.380613717,-64.0566283,-134.37522,-4479.174,0.03
22.732582144,-65.6243392,-179.16696,-4479.174,0.04
22.066633875,-67.6399675,-223.95870,-4479.174,0.05
21.378289736,-70.1035132,-268.75044,-4479.174,0.06
20.663070553,-73.0149763,-313.54218,-4479.174,0.07
19.916497152,-76.3743568,-358.33392,-4479.174,0.08
19.134090359,-80.1816547,-403.12566,-4479.174,0.09
18.311371000,-84.4368700,-447.91740,-4479.174,0.10
17.44345701356871,-88.99154845229946,-529.177,0,0.11
16.52638230411528,-94.06868839376795,-573.0259538710611,4479.174,0.12
15.55779065148405,-99.57498923247857,-528.2342138710611,4479.174,0.13
14.53637557746571,-104.6333726711892,-483.4424738710611,4479.174,0.14
13.46661625606026,-109.2438387098998,-438.6507338710611,4479.174,0.15
12.35299186126772,-113.4063873486104,-393.8589938710611,4479.174,0.16
11.19998156708806,-117.1210185873210,-349.0672538710611,4479.174,0.17
10.01206454752130,-120.3877324260316,-304.2755138710611,4479.174,0.18
8.793719976567427,-123.2065288647422,-259.4837738710611,4479.174,0.19
7.549427028226451,-125.5774079034528,-214.6920338710611,4479.174,0.20
6.283664876498370,-127.5003695421635,-169.9002938710611,4479.174,0.21
5.000912695383182,-128.9754137808741,-125.1085538710611,4479.174,0.22
3.705649658880888,-130.0025406195847,-80.31681387106107,4479.174,0.23
2.402354940991499,-130.5817500582953,-35.52507387106107,4479.174,0.24
1.095507715714993,-130.7130420970059,9.266666128938930,4479.174,0.25
-0.2104128429486193,-130.3964167357165,54.05840612893893,4479.174,0.26
-1.510927560999337,-129.6318739744271,98.85014612893893,4479.174,0.27
-2.801557264437162,-128.4194138131377,143.6418861289389,4479.174,0.28
-4.077822779262092,-126.7590362518483,188.4336261289389,4479.174,0.29
-5.335244931474128,-124.6507412905590,233.2253661289389,4479.174,0.30
-6.569344547073271,-122.0945289292696,278.0171061289389,4479.174,0.31
-7.775642452059520,-119.0903991679802,322.8088461289389,4479.174,0.32
-8.949659472432876,-115.6383520066908,367.6005861289389,4479.174,0.33
-10.08691643419334,-111.7383874454014,412.3923261289389,4479.174,0.34
-11.18293416334091,-107.3905054841120,457.1840661289389,4479.174,0.35
-12.23306629338014,-102.6773000283073,529.177,0,0.36
-13.23338044366321,-97.38553002830731,529.177,0,0.37
-14.18077689394628,-92.09376002830731,529.177,0,0.38
-15.07525564422936,-86.80199002830731,529.177,0,0.39
-15.91681669451243,-81.51022002830731,529.177,0,0.40
-16.70546004479551,-76.21845002830734,529.177,0,0.41
-17.44118569507858,-70.92668002830734,529.177,0,0.42
-18.12399364536165,-65.63491002830734,529.177,0,0.43
-18.75388389564473,-60.34314002830734,529.177,0,0.44
-19.33085644592780,-55.05137002830734,529.177,0,0.45
-19.85491129621087,-49.75960002830734,529.177,0,0.46
-20.32604844649394,-44.46783002830734,529.177,0,0.47
-20.74426789677702,-39.17606002830734,529.177,0,0.48
-21.10956964706009,-33.88429002830734,529.177,0,0.49
-21.42195369734317,-28.5925200283073,529.177,0,0.50
-21.68142004762624,-23.3007500283073,529.177,0,0.51
-21.88796869790931,-18.0089800283073,529.177,0,0.52
-22.04159964819239,-12.7172100283073,529.177,0,0.53
-22.14231289847546,-7.4254400283073,529.177,0,0.54
-22.19010844875853,-2.1336700283073,529.177,0,0.55
-22.18498629904160,3.1580999716927,529.177,0,0.56
-22.12694644932468,8.4498699716927,529.177,0,0.57
-22.01598889960774,13.7416399716927,529.177,0,0.58
-21.85211364989083,19.0334099716927,529.177,0,0.59
-21.63532070017389,24.3251799716927,529.177,0,0.60
-21.36561005045698,29.6169499716927,529.177,0,0.61
-21.04298170074005,34.9087199716927,529.177,0,0.62
-20.66743552994077,40.19982389536145,531.6197328078000,-4479.174,0.63
-20.23960283334677,45.29206252343943,486.8279928078000,-4479.174,0.64
-19.76308733747198,49.93638375151744,442.0362528078000,-4479.174,0.65
-19.24236821631642,54.13278757959544,397.2445128078000,-4479.174,0.66
-18.68192464388007,57.88127400767344,352.4527728078000,-4479.174,0.67
-18.08623579416295,61.18184303575144,307.6610328078000,-4479.174,0.68
-17.45978084116504,64.03449466382944,262.8692928078000,-4479.174,0.69
-16.80703895888636,66.43922889190744,218.0775528078000,-4479.174,0.70
-16.13248932132690,68.39604571998544,173.2858128078000,-4479.174,0.71
-15.44061110248665,69.90494514806344,128.4940728078000,-4479.174,0.72
-14.73588347636563,70.96592717614144,83.70233280779997,-4479.174,0.73
-14.02278561696382,71.57899180421944,38.91059280779997,-4479.174,0.74
