20.9600000000000,1.5010,-0.000,-1039.903,0
20.96150082668283,1.5004800485,-1.039903,-1039.903,0.001
20.96300061346267,1.4989201940,-2.079806,-1039.903,0.002
20.96449832043650,1.4963204365,-3.119709,-1039.903,0.003
20.96599290770133,1.4926807760,-4.159612,-1039.903,0.004
20.96748333535417,1.4880012125,-5.199515,-1039.903,0.005
20.96896856349200,1.4822817460,-6.239418,-1039.903,0.006
20.97044755221183,1.4755223765,-7.279321,-1039.903,0.007
20.97191926161067,1.4677231040,-8.319224,-1039.903,0.008
20.97338265178550,1.4588839285,-9.359127,-1039.903,0.009
20.97483668283333,1.4490048500,-10.399030,-1039.903,0.010
20.97628031485117,1.4380858685,-11.438933,-1039.903,0.011
20.97771250793600,1.4261269840,-12.478836,-1039.903,0.012
20.97913222218483,1.4131281965,-13.518739,-1039.903,0.013
20.98053841769467,1.3990895060,-14.558642,-1039.903,0.014
20.98193005456250,1.3840109125,-15.598545,-1039.903,0.015
20.98330609288533,1.3678924160,-16.638448,-1039.903,0.016
20.98466549276017,1.3507340165,-17.678351,-1039.903,0.017
20.98600721428400,1.3325357140,-18.718254,-1039.903,0.018
20.98733021755383,1.3132975085,-19.758157,-1039.903,0.019
20.98863346266667,1.2930194000,-20.798060,-1039.903,0.020
20.98991590971950,1.2717013885,-21.837963,-1039.903,0.021
20.99117651880933,1.2493434740,-22.877866,-1039.903,0.022
20.99241425003317,1.2259456565,-23.917769,-1039.903,0.023
20.99362806348800,1.2015079360,-24.957672,-1039.903,0.024
20.99481691927083,1.1760303125,-25.997575,-1039.903,0.025
20.99597977747867,1.1495127860,-27.037478,-1039.903,0.026
20.99711559820850,1.1219553565,-28.077381,-1039.903,0.027
20.99822334155733,1.0933580240,-29.117284,-1039.903,0.028
20.99930196762217,1.0637207885,-30.157187,-1039.903,0.029
21.00035043650000,1.0330436500,-31.197090,-1039.903,0.030
21.00136770828783,1.0013266085,-32.236993,-1039.903,0.031
21.00235274308267,0.9685696640,-33.276896,-1039.903,0.032
21.00330450098150,0.9347728165,-34.316799,-1039.903,0.033
21.00422194208133,0.8999360660,-35.356702,-1039.903,0.034
