15.0480000000000,-4.436,0.000,2066.998,0
15.04356434449967,-4.434966501,2.066998,2066.998,0.001
15.03913075599733,-4.431866004,4.133996,2066.998,0.002
15.03470130149100,-4.426698509,6.200994,2066.998,0.003
15.03027804797867,-4.419464016,8.267992,2066.998,0.004
15.02586306245833,-4.410162525,10.334990,2066.998,0.005
15.02145841192800,-4.398794036,12.401988,2066.998,0.006
15.01706616338567,-4.385358549,14.468986,2066.998,0.007
15.01268838382933,-4.369856064,16.535984,2066.998,0.008
15.00832714025700,-4.352286581,18.602982,2066.998,0.009
15.00398449966667,-4.332650100,20.669980,2066.998,0.010
14.99966252905633,-4.310946621,22.736978,2066.998,0.011
14.99536329542400,-4.287176144,24.803976,2066.998,0.012
14.99108886576767,-4.261338669,26.870974,2066.998,0.013
14.98684130708533,-4.233434196,28.937972,2066.998,0.014
14.98262268637500,-4.203462725,31.004970,2066.998,0.015
14.97843507063467,-4.171424256,33.071968,2066.998,0.016
14.97428052686233,-4.137318789,35.138966,2066.998,0.017
14.97016112205600,-4.101146324,37.205964,2066.998,0.018
14.96607892321367,-4.062906861,39.272962,2066.998,0.019
14.96203599733333,-4.022600400,41.339960,2066.998,0.020
14.95803441141300,-3.980226941,43.406958,2066.998,0.021
14.95407623245067,-3.935786484,45.473956,2066.998,0.022
14.95016352744433,-3.889279029,47.540954,2066.998,0.023
14.94629836339200,-3.840704576,49.607952,2066.998,0.024
14.94248280729167,-3.790063125,51.674950,2066.998,0.025
14.93871892614133,-3.737354676,53.741948,2066.998,0.026
14.93500878693900,-3.682579229,55.808946,2066.998,0.027
14.93135445668267,-3.625736784,57.875944,2066.998,0.028
14.92775800237033,-3.566827341,59.942942,2066.998,0.029
14.92422149100000,-3.505850900,62.009940,2066.998,0.030
14.92074698956967,-3.442807461,64.076938,2066.998,0.031
14.91733656507733,-3.377697024,66.143936,2066.998,0.032
14.91399228452100,-3.310519589,68.210934,2066.998,0.033
14.91071621489867,-3.241275156,70.277932,2066.998,0.034
14.90751042320833,-3.169963725,72.344930,2066.998,0.035
14.90437697644800,-3.096585296,74.411928,2066.998,0.036
14.90131794161567,-3.021139869,76.478926,2066.998,0.037
14.89833538570933,-2.943627444,78.545924,2066.998,0.038
14.89543137572700,-2.864048021,80.612922,2066.998,0.039
14.89260797866667,-2.782401600,82.679920,2066.998,0.040
14.88986726152633,-2.698688181,84.746918,2066.998,0.041
