-19.1560,92.5200,0.000,3364.317,0
-18.2302392805,92.68821585,33.64317,3364.317,0.01
-17.3011142440,93.19286340,67.28634,3364.317,0.02
-16.3652605735,94.03394265,100.92951,3364.317,0.03
-15.4193139520,95.21145360,134.57268,3364.317,0.04
-14.4599100625,96.72539625,168.21585,3364.317,0.05
-13.4836845880,98.57577060,201.85902,3364.317,0.06
-12.4872732115,100.76257665,235.50219,3364.317,0.07
-11.4673116160,103.28581440,269.14536,3364.317,0.08
-10.4204354845,106.14548385,302.78853,3364.317,0.09
-9.3432805000,109.34158500,336.43170,3364.317,0.10
-8.232468253197070,112.8576152441482,384.0968136001242,-3364.317,0.11
-7.085247979575575,116.5303675301495,350.4536436001242,-3364.317,0.12
-5.902982341594078,119.8666881161507,316.8104736001242,-3364.317,0.13
-4.689035656252569,122.8665770021520,283.1673036001242,-3364.317,0.14
-3.446772240551038,125.5300341881532,249.5241336001242,-3364.317,0.15
-2.179556411489500,127.8570596741544,215.8809636001242,-3364.317,0.16
-0.8907524860679493,129.8476534601557,182.2377936001242,-3364.317,0.17
0.4162752187136137,131.5018155461569,148.5946236001242,-3364.317,0.18
1.738162385855189,132.8195459321582,114.9514536001242,-3364.317,0.19
3.071544698356777,133.8008446181594,81.30828360012424,-3364.317,0.20
4.413057839218377,134.4457116041607,47.66511360012424,-3364.317,0.21
5.759337491440000,134.7541468901619,14.02194360012424,-3364.317,0.22
7.107019338021625,134.7261504761631,-19.62122639987576,-3364.317,0.23
8.452739061963263,134.3617223621644,-53.26439639987576,-3364.317,0.24
9.793132346264913,133.6608625481656,-86.90756639987576,-3364.317,0.25
11.12483487392657,132.6235710341669,-120.5507363998758,-3364.317,0.26
12.44448232794825,131.2498478201681,-154.1939063998758,-3364.317,0.27
13.74871039132994,129.5396929061693,-187.8370763998758,-3364.317,0.28
15.03415474707164,127.4931062921706,-221.4802463998758,-3364.317,0.29
16.29745107817335,125.1100879781718,-255.1234163998758,-3364.317,0.30
17.53523506763507,122.3906379641731,-288.7665863998758,-3364.317,0.31
18.74414239845681,119.3347562501743,-322.4097563998758,-3364.317,0.32
19.92071537277860,115.9933612720055,-374.5626945927088,0,0.33
21.06192085076901,112.2477343260784,-374.5626945927088,0,0.34
22.16567005930017,108.5021073801514,-374.5626945927088,0,0.35
23.23196299837204,104.7564804342243,-374.5626945927088,0,0.36
24.26079966798466,101.0108534882972,-374.5626945927088,0,0.37
25.25218006813799,97.26522654237010,-374.5626945927088,0,0.38
26.20610419883205,93.51959959644301,-374.5626945927088,0,0.39
27.12257206006685,89.77397265051592,-374.5626945927088,0,0.40
28.00158365184237,86.02834570458884,-374.5626945927088,0,0.41
28.84313897415863,82.28271875866175,-374.5626945927088,0,0.42
29.64723802701561,78.53709181273466,-374.5626945927088,0,0.43
30.41388081041331,74.79146486680757,-374.5626945927088,0,0.44
31.14306732435176,71.04583792088048,-374.5626945927088,0,0.45
31.83479756883092,67.30021097495340,-374.5626945927088,0,0.46
32.48907154385083,63.55458402902631,-374.5626945927088,0,0.47
33.10588924941145,59.80895708309922,-374.5626945927088,0,0.48
33.68525068551280,56.06333013717213,-374.5626945927088,0,0.49
34.22715585215489,52.31770319124504,-374.5626945927088,0,0.50
34.73160474933771,48.57207624531796,-374.5626945927088,0,0.51
35.19859737706126,44.82644929939087,-374.5626945927088,0,0.52
35.62813373532553,41.08082235346378,-374.5626945927088,0,0.53
36.02021382413052,37.33519540753669,-374.5626945927088,0,0.54
36.37483764347627,33.5895684616096,-374.5626945927088,0,0.55
36.69200519336272,29.8439415156825,-374.5626945927088,0,0.56
36.97171647378991,26.0983145697554,-374.5626945927088,0,0.57
37.21397148475782,22.3526876238283,-374.5626945927088,0,0.58
37.41877022626648,18.6070606779013,-374.5626945927088,0,0.59
37.58611269831585,14.8614337319742,-374.5626945927088,0,0.60
37.71599890090595,11.1158067860471,-374.5626945927088,0,0.61
37.80842883403681,7.3701798401200,-374.5626945927088,0,0.62
37.86340249770836,3.6245528941929,-374.5626945927088,0,0.63
37.88091989192064,-0.1210740517342,-374.5626945927088,0,0.64
37.86098101667369,-3.8667009976613,-374.5626945927088,0,0.65
37.80358587196743,-7.6123279435884,-374.5626945927088,0,0.66
37.70873445780191,-11.3579548895155,-374.5626945927088,0,0.67
37.57642677417711,-15.1035818354425,-374.5626945927088,0,0.68
37.40666282109306,-18.8492087813696,-374.5626945927088,0,0.69
37.19944259854973,-22.5948357272967,-374.5626945927088,0,0.70
36.95476610654712,-26.3404626732238,-374.5626945927088,0,0.71
36.67263334508526,-30.0860896191509,-374.5626945927088,0,0.72
36.35304431416411,-33.8317165650780,-374.5626945927088,0,0.73
35.99599901378368,-37.5773435110051,-374.5626945927088,0,0.74
35.60149744394402,-41.3229704569322,-374.5626945927088,0,0.75
35.16953960464505,-45.0685974028592,-374.5626945927088,0,0.76
34.70012549588682,-48.8142243487863,-374.5626945927088,0,0.77
34.19325511766931,-52.5598512947134,-374.5626945927088,0,0.78
33.64892846999255,-56.3054782406405,-374.5626945927088,0,0.79
33.06714555285651,-60.0511051865676,-374.5626945927088,0,0.80
