-25.8070000000000,-52.459,0.000,4376.728,0
-25.85945827054533,-52.456811636,4.376728,4376.728,0.001
-25.91191216436267,-52.450246544,8.753456,4376.728,0.002
-25.96435730472400,-52.439304724,13.130184,4376.728,0.003
-26.01678931490133,-52.423986176,17.506912,4376.728,0.004
-26.06920381816667,-52.404290900,21.883640,4376.728,0.005
-26.12159643779200,-52.380218896,26.260368,4376.728,0.006
-26.17396279704933,-52.351770164,30.637096,4376.728,0.007
-26.22629851921067,-52.318944704,35.013824,4376.728,0.008
-26.27859922754800,-52.281742516,39.390552,4376.728,0.009
-26.33086054533333,-52.240163600,43.767280,4376.728,0.010
-26.38307809583867,-52.194207956,48.144008,4376.728,0.011
-26.43524750233600,-52.143875584,52.520736,4376.728,0.012
-26.48736438809733,-52.089166484,56.897464,4376.728,0.013
-26.53942437639467,-52.030080656,61.274192,4376.728,0.014
-26.59142309050000,-51.966618100,65.650920,4376.728,0.015
-26.64335615368533,-51.898778816,70.027648,4376.728,0.016
-26.69521918922267,-51.826562804,74.404376,4376.728,0.017
-26.74700782038400,-51.749970064,78.781104,4376.728,0.018
-26.79871767044133,-51.669000596,83.157832,4376.728,0.019
-26.85034436266667,-51.583654400,87.534560,4376.728,0.020
-26.90188352033200,-51.493931476,91.911288,4376.728,0.021
-26.95333076670933,-51.399831824,96.288016,4376.728,0.022
-27.00468172507067,-51.301355444,100.664744,4376.728,0.023
-27.05593201868800,-51.198502336,105.041472,4376.728,0.024
-27.10707727083333,-51.091272500,109.418200,4376.728,0.025
-27.15811310477867,-50.979665936,113.794928,4376.728,0.026
-27.20903514379600,-50.863682644,118.171656,4376.728,0.027
-27.25983901115733,-50.743322624,122.548384,4376.728,0.028
-27.31052033013467,-50.618585876,126.925112,4376.728,0.029
-27.36107472400000,-50.489472400,131.301840,4376.728,0.030
-27.41149781602533,-50.355982196,135.678568,4376.728,0.031
-27.46178522948267,-50.218115264,140.055296,4376.728,0.032
-27.51193258764400,-50.075871604,144.432024,4376.728,0.033
-27.56193551378133,-49.929251216,148.808752,4376.728,0.034
-27.61178963116667,-49.778254100,153.185480,4376.728,0.035
-27.66149056307200,-49.622880256,157.562208,4376.728,0.036
-27.71103393276933,-49.463129684,161.938936,4376.728,0.037
-27.76041536353067,-49.299002384,166.315664,4376.728,0.038
-27.80963047862800,-49.130498356,170.692392,4376.728,0.039
-27.85867490133333,-48.957617600,175.069120,4376.728,0.040
-27.90754425491867,-48.780360116,179.445848,4376.728,0.041
-27.95623416265600,-48.598725904,183.822576,4376.728,0.042
-28.00474024781733,-48.412714964,188.199304,4376.728,0.043
-28.05305813367467,-48.222327296,192.576032,4376.728,0.044
-28.10118344350000,-48.027562900,196.952760,4376.728,0.045
-28.14911180056533,-47.828421776,201.329488,4376.728,0.046
-28.19683882814267,-47.624903924,205.706216,4376.728,0.047
-28.24436014950400,-47.417009344,210.082944,4376.728,0.048
-28.29167138792133,-47.204738036,214.459672,4376.728,0.049
-28.33876816666667,-46.988090000,218.836400,4376.728,0.050
