4.084649346274951,58.01779706434904,-32.38932470152832,0,0.045
4.142650948676949,57.98540773964751,-32.38932470152832,0,0.046
4.200620161754245,57.95301841494598,-32.38932470152832,0,0.047
4.258556985506841,57.92062909024445,-32.38932470152832,0,0.048
4.316461419934735,57.88823976554292,-32.38932470152832,0,0.049
4.374333465037927,57.85585044084140,-32.38932470152832,0,0.050
4.432173120816417,57.82346111613987,-32.38932470152832,0,0.051
4.489980387270206,57.79107179143834,-32.38932470152832,0,0.052
4.547755264399294,57.75868246673681,-32.38932470152832,0,0.053
4.605497752203680,57.72629314203528,-32.38932470152832,0,0.054
4.663207850683364,57.69390381733375,-32.38932470152832,0,0.055
4.720885559838347,57.66151449263223,-32.38932470152832,0,0.056
4.778530879668629,57.62912516793070,-32.38932470152832,0,0.057
4.836143810174209,57.59673584322917,-32.38932470152832,0,0.058
4.893724351355087,57.56434651852764,-32.38932470152832,0,0.059
4.951272503211264,57.53195719382611,-32.38932470152832,0,0.060
5.008788265742740,57.49956786912458,-32.38932470152832,0,0.061
5.066271638949513,57.46717854442306,-32.38932470152832,0,0.062
5.123722622831585,57.43478921972153,-32.38932470152832,0,0.063
5.181141217388956,57.40239989502000,-32.38932470152832,0,0.064
5.238527422621626,57.37001057031847,-32.38932470152832,0,0.065
5.295881238529593,57.33762124561694,-32.38932470152832,0,0.066
5.353202665112859,57.30523192091542,-32.38932470152832,0,0.067
5.410491702371424,57.27284259621389,-32.38932470152832,0,0.068
5.467748350305288,57.24045327151236,-32.38932470152832,0,0.069
5.524972608914449,57.20806394681083,-32.38932470152832,0,0.070
5.582164478198908,57.17567462210930,-32.38932470152832,0,0.071
5.639323958158667,57.14328529740777,-32.38932470152832,0,0.072
5.696451048793725,57.11089597270624,-32.38932470152832,0,0.073
5.753545750104080,57.07850664800472,-32.38932470152832,0,0.074
5.810608062089733,57.04611732330319,-32.38932470152832,0,0.075
5.867637984750686,57.01372799860166,-32.38932470152832,0,0.076
5.924635518086938,56.98133867390013,-32.38932470152832,0,0.077
5.981600662098487,56.94894934919860,-32.38932470152832,0,0.078
6.038533416785334,56.91656002449708,-32.38932470152832,0,0.079
6.095433782147481,56.88417069979555,-32.38932470152832,0,0.080
6.152301758184926,56.85178137509402,-32.38932470152832,0,0.081
6.209137344897669,56.81939205039249,-32.38932470152832,0,0.082
6.265940542285710,56.78700272569096,-32.38932470152832,0,0.083
6.322711350349051,56.75461340098943,-32.38932470152832,0,0.084
6.379449769087690,56.72222407628790,-32.38932470152832,0,0.085
6.436155798501626,56.68983475158638,-32.38932470152832,0,0.086
6.492829438590862,56.65744542688485,-32.38932470152832,0,0.087
6.549470689355396,56.62505610218332,-32.38932470152832,0,0.088
6.606079550795229,56.59266677748179,-32.38932470152832,0,0.089
6.662656022910360,56.56027745278026,-32.38932470152832,0,0.090
6.719200105700789,56.52788812807874,-32.38932470152832,0,0.091
6.775711799166517,56.49549880337721,-32.38932470152832,0,0.092
6.832191103307544,56.46310947867568,-32.38932470152832,0,0.093
6.888638018123869,56.43072015397415,-32.38932470152832,0,0.094
6.945052543615492,56.39833082927262,-32.38932470152832,0,0.095
7.001434679782414,56.36594150457109,-32.38932470152832,0,0.096
7.057784426624635,56.33355217986956,-32.38932470152832,0,0.097
7.114101784142153,56.30116285516804,-32.38932470152832,0,0.098
7.170386752334970,56.26877353046651,-32.38932470152832,0,0.099
7.226639331203086,56.23638420576498,-32.38932470152832,0,0.100
7.282859520746501,56.20399488106345,-32.38932470152832,0,0.101
7.339047320965213,56.17160555636192,-32.38932470152832,0,0.102
7.395202731859224,56.13921623166040,-32.38932470152832,0,0.103
7.451325753428534,56.10682690695887,-32.38932470152832,0,0.104
7.507416385673142,56.07443758225734,-32.38932470152832,0,0.105
7.563474628593048,56.04204825755581,-32.38932470152832,0,0.106
7.619500482188253,56.00965893285428,-32.38932470152832,0,0.107
7.675493946458757,55.97726960815275,-32.38932470152832,0,0.108
7.731455021404559,55.94488028345122,-32.38932470152832,0,0.109
7.787383707025659,55.91249095874970,-32.38932470152832,0,0.110
7.843280003322058,55.88010163404817,-32.38932470152832,0,0.111
7.899143910293756,55.84771230934664,-32.38932470152832,0,0.112
7.954975427940752,55.81532298464511,-32.38932470152832,0,0.113
8.010774556263046,55.78293365994358,-32.38932470152832,0,0.114
8.066541295260638,55.75054433524206,-32.38932470152832,0,0.115
8.122275644933530,55.71815501054053,-32.38932470152832,0,0.116
8.177977605281720,55.68576568583900,-32.38932470152832,0,0.117
8.233647176305208,55.65337636113747,-32.38932470152832,0,0.118
8.289284358003994,55.62098703643594,-32.38932470152832,0,0.119
8.344889150378080,55.58859771173441,-32.38932470152832,0,0.120
8.400461553427464,55.55620838703289,-32.38932470152832,0,0.121
8.456001567152146,55.52381906233136,-32.38932470152832,0,0.122
8.511509191552126,55.49142973762983,-32.38932470152832,0,0.123
8.566984426627405,55.45904041292830,-32.38932470152832,0,0.124
8.622427272377983,55.42665108822677,-32.38932470152832,0,0.125
8.677837728803859,55.39426176352524,-32.38932470152832,0,0.126
8.733215795905033,55.36187243882372,-32.38932470152832,0,0.127
8.788561473681506,55.32948311412219,-32.38932470152832,0,0.128
8.843874762133278,55.29709378942066,-32.38932470152832,0,0.129
8.899155661260348,55.26470446471913,-32.38932470152832,0,0.130
8.954404171062716,55.23231514001760,-32.38932470152832,0,0.131
9.009620291540383,55.19992581531607,-32.38932470152832,0,0.132
9.064804022693349,55.16753649061455,-32.38932470152832,0,0.133
9.119955364521612,55.13514716591302,-32.38932470152832,0,0.134
9.175074317025174,55.10275784121149,-32.38932470152832,0,0.135
9.230160880204035,55.07036851650996,-32.38932470152832,0,0.136
9.285215054058195,55.03797919180843,-32.38932470152832,0,0.137
9.340236838587652,55.00558986710690,-32.38932470152832,0,0.138
9.395226233792407,54.97320054240538,-32.38932470152832,0,0.139
9.450183239672462,54.94081121770385,-32.38932470152832,0,0.140
9.505107856227816,54.90842189300232,-32.38932470152832,0,0.141
9.560000083458467,54.87603256830079,-32.38932470152832,0,0.142
9.614859921364417,54.84364324359926,-32.38932470152832,0,0.143
9.669687369945666,54.81125391889774,-32.38932470152832,0,0.144
9.724482429202213,54.77886459419621,-32.38932470152832,0,0.145
9.779245099134061,54.74647526949468,-32.38932470152832,0,0.146
9.833975379741206,54.71408594479315,-32.38932470152832,0,0.147
9.888673271023648,54.68169662009162,-32.38932470152832,0,0.148
9.943338772981390,54.64930729539009,-32.38932470152832,0,0.149
9.997971885614420,54.61691797068856,-32.38932470152832,0,0.150
10.05257260892276,54.58452864598704,-32.38932470152832,0,0.151
10.10714094290639,54.55213932128551,-32.38932470152832,0,0.152
10.16167688756533,54.51974999658398,-32.38932470152832,0,0.153
10.21618044289956,54.48736067188245,-32.38932470152832,0,0.154
10.27065160890910,54.45497134718092,-32.38932470152832,0,0.155
10.32509038559393,54.42258202247940,-32.38932470152832,0,0.156
10.37949677295406,54.39019269777787,-32.38932470152832,0,0.157
10.43387077098948,54.35780337307634,-32.38932470152832,0,0.158
10.48821237970021,54.32541404837481,-32.38932470152832,0,0.159
10.54252159908623,54.29302472367328,-32.38932470152832,0,0.160
10.59679842914756,54.26063539897175,-32.38932470152832,0,0.161
10.65104286988418,54.22824607427022,-32.38932470152832,0,0.162
10.70525492129610,54.19585674956870,-32.38932470152832,0,0.163
10.75943458338332,54.16346742486717,-32.38932470152832,0,0.164
10.81358185614583,54.13107810016564,-32.38932470152832,0,0.165
10.86769673958365,54.09868877546411,-32.38932470152832,0,0.166
10.92177923369676,54.06629945076258,-32.38932470152832,0,0.167
10.97582933848518,54.03391012606106,-32.38932470152832,0,0.168
11.02984705394889,54.00152080135953,-32.38932470152832,0,0.169
11.08383238008790,53.96913147665800,-32.38932470152832,0,0.170
11.13778531690219,53.93674215195647,-32.38932470152832,0,0.171
11.19170586439180,53.90435282725494,-32.38932470152832,0,0.172
11.24559402255670,53.87196350255341,-32.38932470152832,0,0.173
11.29944979139691,53.83957417785188,-32.38932470152832,0,0.174
11.35327317091241,53.80718485315036,-32.38932470152832,0,0.175
11.40706416110321,53.77479552844883,-32.38932470152832,0,0.176
11.46082276196931,53.74240620374730,-32.38932470152832,0,0.177
11.51454897351070,53.71001687904577,-32.38932470152832,0,0.178
11.56824279572740,53.67762755434424,-32.38932470152832,0,0.179
11.62190422861939,53.64523822964272,-32.38932470152832,0,0.180
11.67553327218669,53.61284890494119,-32.38932470152832,0,0.181
11.72912992642928,53.58045958023966,-32.38932470152832,0,0.182
11.78269419134717,53.54807025553813,-32.38932470152832,0,0.183
11.83622606694035,53.51568093083660,-32.38932470152832,0,0.184
11.88972555320884,53.48329160613507,-32.38932470152832,0,0.185
11.94319265015263,53.45090228143354,-32.38932470152832,0,0.186
11.99662735777171,53.41851295673202,-32.38932470152832,0,0.187
12.05002967606609,53.38612363203049,-32.38932470152832,0,0.188
12.10339960503577,53.35373430732896,-32.38932470152832,0,0.189
12.15673714468074,53.32134498262743,-32.38932470152832,0,0.190
12.21004229500102,53.28895565792590,-32.38932470152832,0,0.191
12.26331505599659,53.25656633322438,-32.38932470152832,0,0.192
12.31655542766747,53.22417700852285,-32.38932470152832,0,0.193
12.36976341001364,53.19178768382132,-32.38932470152832,0,0.194
12.42293900303511,53.15939835911979,-32.38932470152832,0,0.195
12.47608220673188,53.12700903441826,-32.38932470152832,0,0.196
12.52919302110395,53.09461970971673,-32.38932470152832,0,0.197
12.58227144615131,53.06223038501520,-32.38932470152832,0,0.198
12.63531748187398,53.02984106031368,-32.38932470152832,0,0.199
12.68833112827194,52.99745173561215,-32.38932470152832,0,0.200
12.74131238534520,52.96506241091062,-32.38932470152832,0,0.201
12.79426125309376,52.93267308620909,-32.38932470152832,0,0.202
12.84717773151762,52.90028376150756,-32.38932470152832,0,0.203
12.90006182061678,52.86789443680604,-32.38932470152832,0,0.204
12.95291352039124,52.83550511210451,-32.38932470152832,0,0.205
13.00573283084099,52.80311578740298,-32.38932470152832,0,0.206
13.05851975196604,52.77072646270145,-32.38932470152832,0,0.207
13.11127428376639,52.73833713799992,-32.38932470152832,0,0.208
13.16399642624204,52.70594781329839,-32.38932470152832,0,0.209
13.21668617939299,52.67355848859686,-32.38932470152832,0,0.210
13.26934354321923,52.64116916389534,-32.38932470152832,0,0.211
13.32196851772077,52.60877983919381,-32.38932470152832,0,0.212
13.37456110289762,52.57639051449228,-32.38932470152832,0,0.213
13.42712129874976,52.54400118979075,-32.38932470152832,0,0.214
13.47964910527720,52.51161186508922,-32.38932470152832,0,0.215
13.53214452247994,52.47922254038770,-32.38932470152832,0,0.216
13.58460755035798,52.44683321568617,-32.38932470152832,0,0.217
13.63703818891131,52.41444389098464,-32.38932470152832,0,0.218
13.68943643813995,52.38205456628311,-32.38932470152832,0,0.219
13.74180229804388,52.34966524158158,-32.38932470152832,0,0.220
13.79413576862311,52.31727591688005,-32.38932470152832,0,0.221
13.84643684987764,52.28488659217853,-32.38932470152832,0,0.222
13.89870554180747,52.25249726747700,-32.38932470152832,0,0.223
13.95094184441260,52.22010794277547,-32.38932470152832,0,0.224
14.00314575769302,52.18771861807394,-32.38932470152832,0,0.225
14.05531728164874,52.15532929337241,-32.38932470152832,0,0.226
14.10745641627977,52.12293996867088,-32.38932470152832,0,0.227
14.15956316158609,52.09055064396936,-32.38932470152832,0,0.228
14.21163751756771,52.05816131926783,-32.38932470152832,0,0.229
14.26367948422461,52.02577199456630,-32.38932470152832,0,0.230
14.31568906155683,51.99338266986477,-32.38932470152832,0,0.231
14.36766624956434,51.96099334516324,-32.38932470152832,0,0.232
14.41961104824716,51.92860402046171,-32.38932470152832,0,0.233
14.47152345760527,51.89621469576019,-32.38932470152832,0,0.234
14.52340347763868,51.86382537105866,-32.38932470152832,0,0.235
14.57525110834739,51.83143604635713,-32.38932470152832,0,0.236
14.62706634973139,51.79904672165560,-32.38932470152832,0,0.237
14.67884920179070,51.76665739695407,-32.38932470152832,0,0.238
14.73059966452530,51.73426807225254,-32.38932470152832,0,0.239
14.78231773793521,51.70187874755102,-32.38932470152832,0,0.240
14.83400342202041,51.66948942284949,-32.38932470152832,0,0.241
14.88565671678091,51.63710009814796,-32.38932470152832,0,0.242
14.93727762221670,51.60471077344643,-32.38932470152832,0,0.243
14.98886613832780,51.57232144874490,-32.38932470152832,0,0.244
15.04042226511419,51.53993212404337,-32.38932470152832,0,0.245
15.09194600257589,51.50754279934185,-32.38932470152832,0,0.246
15.14343735071288,51.47515347464032,-32.38932470152832,0,0.247
15.19489630952517,51.44276414993879,-32.38932470152832,0,0.248
15.24632287901276,51.41037482523726,-32.38932470152832,0,0.249
15.29771705917564,51.37798550053573,-32.38932470152832,0,0.250
15.34907885001382,51.34559617583420,-32.38932470152832,0,0.251
15.40040825152730,51.31320685113268,-32.38932470152832,0,0.252
15.45170526371609,51.28081752643115,-32.38932470152832,0,0.253
15.50296988658017,51.24842820172962,-32.38932470152832,0,0.254
15.55420212011955,51.21603887702809,-32.38932470152832,0,0.255
15.60540196433422,51.18364955232656,-32.38932470152832,0,0.256
15.65656941922420,51.15126022762503,-32.38932470152832,0,0.257
15.70770448478948,51.11887090292351,-32.38932470152832,0,0.258
15.75880716103005,51.08648157822198,-32.38932470152832,0,0.259
15.80987744794592,51.05409225352045,-32.38932470152832,0,0.260
15.86091534553709,51.02170292881892,-32.38932470152832,0,0.261
15.91192085380356,50.98931360411739,-32.38932470152832,0,0.262
15.96289397274533,50.95692427941586,-32.38932470152832,0,0.263
16.01383470236239,50.92453495471434,-32.38932470152832,0,0.264
16.06474304265476,50.89214563001281,-32.38932470152832,0,0.265
16.11561899362242,50.85975630531128,-32.38932470152832,0,0.266
16.16646255526538,50.82736698060975,-32.38932470152832,0,0.267
16.21727372758364,50.79497765590822,-32.38932470152832,0,0.268
16.26805251057720,50.76258833120670,-32.38932470152832,0,0.269
16.31879890424604,50.73019900650517,-32.38932470152832,0,0.270
16.36951290859020,50.69780968180364,-32.38932470152832,0,0.271
16.42019452360965,50.66542035710211,-32.38932470152832,0,0.272
16.47084374930440,50.63303103240058,-32.38932470152832,0,0.273
16.52146058567445,50.60064170769905,-32.38932470152832,0,0.274
16.57204503271980,50.56825238299752,-32.38932470152832,0,0.275
16.62259709044045,50.53586305829600,-32.38932470152832,0,0.276
16.67311675883640,50.50347373359447,-32.38932470152832,0,0.277
16.72360403790764,50.47108440889294,-32.38932470152832,0,0.278
16.77405892765418,50.43869508419141,-32.38932470152832,0,0.279
16.82448142807602,50.40630575948988,-32.38932470152832,0,0.280
16.87487153917316,50.37391643478836,-32.38932470152832,0,0.281
16.92522926094560,50.34152711008683,-32.38932470152832,0,0.282
16.97555459339334,50.30913778538530,-32.38932470152832,0,0.283
17.02584753651637,50.27674846068377,-32.38932470152832,0,0.284
17.07610809031471,50.24435913598224,-32.38932470152832,0,0.285
17.12633625478834,50.21196981128071,-32.38932470152832,0,0.286
17.17653202993727,50.17958048657918,-32.38932470152832,0,0.287
17.22669541576150,50.14719116187766,-32.38932470152832,0,0.288
17.27682641226102,50.11480183717613,-32.38932470152832,0,0.289
17.32692501943585,50.08241251247460,-32.38932470152832,0,0.290
17.37699123728596,50.05002318777307,-32.38932470152832,0,0.291
17.42702506581139,50.01763386307154,-32.38932470152832,0,0.292
17.47702650501211,49.98524453837002,-32.38932470152832,0,0.293
17.52699555488813,49.95285521366849,-32.38932470152832,0,0.294
17.57693221543945,49.92046588896696,-32.38932470152832,0,0.295
17.62683648666606,49.88807656426543,-32.38932470152832,0,0.296
17.67670836856798,49.85568723956390,-32.38932470152832,0,0.297
17.72654786114519,49.82329791486237,-32.38932470152832,0,0.298
17.77635496439770,49.79090859016084,-32.38932470152832,0,0.299
17.82612967832552,49.75851926545932,-32.38932470152832,0,0.300
17.87587200292862,49.72612994075779,-32.38932470152832,0,0.301
17.92558193820703,49.69374061605626,-32.38932470152832,0,0.302
17.97525948416074,49.66135129135473,-32.38932470152832,0,0.303
18.02490464078974,49.62896196665320,-32.38932470152832,0,0.304
18.07451740809405,49.59657264195168,-32.38932470152832,0,0.305
18.12409778607365,49.56418331725015,-32.38932470152832,0,0.306
18.17364577472855,49.53179399254862,-32.38932470152832,0,0.307
18.22316137405874,49.49940466784709,-32.38932470152832,0,0.308
18.27264458406424,49.46701534314556,-32.38932470152832,0,0.309
18.32209540474503,49.43462601844403,-32.38932470152832,0,0.310
18.37151383610112,49.40223669374250,-32.38932470152832,0,0.311
18.42089987813251,49.36984736904098,-32.38932470152832,0,0.312
18.47025353083920,49.33745804433945,-32.38932470152832,0,0.313
18.51957479422119,49.30506871963792,-32.38932470152832,0,0.314
18.56886366827848,49.27267939493639,-32.38932470152832,0,0.315
18.61812015301107,49.24029007023486,-32.38932470152832,0,0.316
18.66734424841895,49.20790074553334,-32.38932470152832,0,0.317
18.71653595450214,49.17551142083181,-32.38932470152832,0,0.318
18.76569527126062,49.14312209613028,-32.38932470152832,0,0.319
18.81482219869440,49.11073277142875,-32.38932470152832,0,0.320
18.86391673680348,49.07834344672722,-32.38932470152832,0,0.321
18.91297888558785,49.04595412202569,-32.38932470152832,0,0.322
18.96200864504753,49.01356479732416,-32.38932470152832,0,0.323
19.01100601518250,48.98117547262264,-32.38932470152832,0,0.324
19.05997099599277,48.94878614792111,-32.38932470152832,0,0.325
19.10890358747834,48.91639682321958,-32.38932470152832,0,0.326
19.15780378963921,48.88400749851805,-32.38932470152832,0,0.327
19.20667160247538,48.85161817381652,-32.38932470152832,0,0.328
19.25550702598685,48.81922884911500,-32.38932470152832,0,0.329
19.30431006017361,48.78683952441347,-32.38932470152832,0,0.330
19.35308070503567,48.75445019971194,-32.38932470152832,0,0.331
19.40181896057303,48.72206087501041,-32.38932470152832,0,0.332
19.45052482678569,48.68967155030888,-32.38932470152832,0,0.333
19.49919830367365,48.65728222560735,-32.38932470152832,0,0.334
19.54783939123690,48.62489290090583,-32.38932470152832,0,0.335
19.59644808947546,48.59250357620430,-32.38932470152832,0,0.336
19.64502439838931,48.56011425150277,-32.38932470152832,0,0.337
19.69356831797846,48.52772492680124,-32.38932470152832,0,0.338
19.74207984824292,48.49533560209971,-32.38932470152832,0,0.339
19.79055898918267,48.46294627739818,-32.38932470152832,0,0.340
19.83900574079771,48.43055695269666,-32.38932470152832,0,0.341
19.88742010308806,48.39816762799513,-32.38932470152832,0,0.342
19.93580207605370,48.36577830329360,-32.38932470152832,0,0.343
19.98415165969465,48.33338897859207,-32.38932470152832,0,0.344
20.03246885401089,48.30099965389054,-32.38932470152832,0,0.345
20.08075365900243,48.26861032918901,-32.38932470152832,0,0.346
20.12900607466927,48.23622100448749,-32.38932470152832,0,0.347
20.17722610101141,48.20383167978596,-32.38932470152832,0,0.348
20.22541373802884,48.17144235508443,-32.38932470152832,0,0.349
20.27356898572157,48.13905303038290,-32.38932470152832,0,0.350
20.32169184408960,48.10666370568137,-32.38932470152832,0,0.351
20.36978231313293,48.07427438097984,-32.38932470152832,0,0.352
20.41784039285156,48.04188505627832,-32.38932470152832,0,0.353
20.46586608324549,48.00949573157679,-32.38932470152832,0,0.354
20.51385938431471,47.97710640687526,-32.38932470152832,0,0.355
20.56182029605924,47.94471708217373,-32.38932470152832,0,0.356
20.60974881847906,47.91232775747220,-32.38932470152832,0,0.357
20.65764495157418,47.87993843277067,-32.38932470152832,0,0.358
20.70550869534460,47.84754910806915,-32.38932470152832,0,0.359
20.75334004979032,47.81515978336762,-32.38932470152832,0,0.360
20.80113901491134,47.78277045866609,-32.38932470152832,0,0.361
20.84890559070766,47.75038113396456,-32.38932470152832,0,0.362
20.89663977717927,47.71799180926303,-32.38932470152832,0,0.363
20.94434157432618,47.68560248456150,-32.38932470152832,0,0.364
20.99201098214840,47.65321315985998,-32.38932470152832,0,0.365
21.03964800064590,47.62082383515845,-32.38932470152832,0,0.366
21.08725262981871,47.58843451045692,-32.38932470152832,0,0.367
21.13482486966682,47.55604518575539,-32.38932470152832,0,0.368
21.18236472019022,47.52365586105386,-32.38932470152832,0,0.369
21.22987218138893,47.49126653635233,-32.38932470152832,0,0.370
21.27734725326292,47.45887721165081,-32.38932470152832,0,0.371
21.32478993581222,47.42648788694928,-32.38932470152832,0,0.372
21.37220022903682,47.39409856224775,-32.38932470152832,0,0.373
21.41957813293672,47.36170923754622,-32.38932470152832,0,0.374
21.46692364751191,47.32931991284469,-32.38932470152832,0,0.375
21.51423677276241,47.29693058814316,-32.38932470152832,0,0.376
21.56151750868820,47.26454126344164,-32.38932470152832,0,0.377
21.60876585528929,47.23215193874011,-32.38932470152832,0,0.378
21.65598181256568,47.19976261403858,-32.38932470152832,0,0.379
21.70316538051737,47.16737328933705,-32.38932470152832,0,0.380
21.75031655914436,47.13498396463552,-32.38932470152832,0,0.381
21.79743534844664,47.10259463993399,-32.38932470152832,0,0.382
21.84452174842423,47.07020531523247,-32.38932470152832,0,0.383
21.89157575907711,47.03781599053094,-32.38932470152832,0,0.384
21.93859738040529,47.00542666582941,-32.38932470152832,0,0.385
21.98558661240877,46.97303734112788,-32.38932470152832,0,0.386
22.03254345508755,46.94064801642635,-32.38932470152832,0,0.387
22.07946790844162,46.90825869172482,-32.38932470152832,0,0.388
22.12635997247100,46.87586936702330,-32.38932470152832,0,0.389
22.17321964717566,46.84348004232177,-32.38932470152832,0,0.390
22.22004693255563,46.81109071762024,-32.38932470152832,0,0.391
22.26684182861090,46.77870139291871,-32.38932470152832,0,0.392
22.31360433534147,46.74631206821718,-32.38932470152832,0,0.393
22.36033445274734,46.71392274351565,-32.38932470152832,0,0.394
22.40703218082850,46.68153341881413,-32.38932470152832,0,0.395
22.45369751958497,46.64914409411260,-32.38932470152832,0,0.396
22.50033046901673,46.61675476941107,-32.38932470152832,0,0.397
22.54693102912379,46.58436544470954,-32.38932470152832,0,0.398
22.59349919990615,46.55197612000801,-32.38932470152832,0,0.399
22.64003498136381,46.51958679530648,-32.38932470152832,0,0.400
22.68653837349676,46.48719747060496,-32.38932470152832,0,0.401
22.73300937630502,46.45480814590343,-32.38932470152832,0,0.402
22.77944798978857,46.42241882120190,-32.38932470152832,0,0.403
22.82585421394742,46.39002949650037,-32.38932470152832,0,0.404
22.87222804878157,46.35764017179884,-32.38932470152832,0,0.405
22.91856949429102,46.32525084709731,-32.38932470152832,0,0.406
22.96487855047577,46.29286152239579,-32.38932470152832,0,0.407
23.01115521733581,46.26047219769426,-32.38932470152832,0,0.408
23.05739949487116,46.22808287299273,-32.38932470152832,0,0.409
23.10361138308180,46.19569354829120,-32.38932470152832,0,0.410
23.14979088196773,46.16330422358967,-32.38932470152832,0,0.411
23.19593799152897,46.13091489888814,-32.38932470152832,0,0.412
23.24205271176551,46.09852557418662,-32.38932470152832,0,0.413
23.28813504267734,46.06613624948509,-32.38932470152832,0,0.414
23.33418498426448,46.03374692478356,-32.38932470152832,0,0.415
23.38020253652691,46.00135760008203,-32.38932470152832,0,0.416
23.42618769946464,45.96896827538050,-32.38932470152832,0,0.417
23.47214047307767,45.93657895067897,-32.38932470152832,0,0.418
23.51806085736600,45.90418962597745,-32.38932470152832,0,0.419
23.56394885232963,45.87180030127592,-32.38932470152832,0,0.420
23.60980445796856,45.83941097657439,-32.38932470152832,0,0.421
23.65562767428278,45.80702165187286,-32.38932470152832,0,0.422
23.70141850127230,45.77463232717133,-32.38932470152832,0,0.423
23.74717693893712,45.74224300246980,-32.38932470152832,0,0.424
23.79290298727724,45.70985367776828,-32.38932470152832,0,0.425
23.83859664629266,45.67746435306675,-32.38932470152832,0,0.426
23.88425791598338,45.64507502836522,-32.38932470152832,0,0.427
23.92988679634939,45.61268570366369,-32.38932470152832,0,0.428
23.97548328739071,45.58029637896216,-32.38932470152832,0,0.429
24.02104738910731,45.54790705426064,-32.38932470152832,0,0.430
24.06657910149922,45.51551772955911,-32.38932470152832,0,0.431
24.11207842456643,45.48312840485758,-32.38932470152832,0,0.432
24.15754535830893,45.45073908015605,-32.38932470152832,0,0.433
24.20297990272674,45.41834975545452,-32.38932470152832,0,0.434
24.24838205781984,45.38596043075299,-32.38932470152832,0,0.435
24.29375182358825,45.35357110605147,-32.38932470152832,0,0.436
24.33908920003195,45.32118178134994,-32.38932470152832,0,0.437
24.38439418715095,45.28879245664841,-32.38932470152832,0,0.438
24.42966678494525,45.25640313194688,-32.38932470152832,0,0.439
24.47490699341484,45.22401380724535,-32.38932470152832,0,0.440
24.52011481255974,45.19162448254382,-32.38932470152832,0,0.441
24.56529024237993,45.15923515784230,-32.38932470152832,0,0.442
24.61043328287542,45.12684583314077,-32.38932470152832,0,0.443
24.65554393404621,45.09445650843924,-32.38932470152832,0,0.444
24.70062219589230,45.06206718373771,-32.38932470152832,0,0.445
24.74566806841369,45.02967785903618,-32.38932470152832,0,0.446
24.79068155161038,44.99728853433465,-32.38932470152832,0,0.447
