28.081000000000,-20.290,-0.000,-9199.088,0
28.06070846681867,-20.294599544,-9.199088,-9199.088,0.001
28.04040773454933,-20.308398176,-18.398176,-9199.088,0.002
28.02008860410400,-20.331395896,-27.597264,-9199.088,0.003
27.99974187639467,-20.363592704,-36.796352,-9199.088,0.004
27.97935835233333,-20.404988600,-45.995440,-9199.088,0.005
27.95892883283200,-20.455583584,-55.194528,-9199.088,0.006
27.93844411880267,-20.515377656,-64.393616,-9199.088,0.007
27.91789501115733,-20.584370816,-73.592704,-9199.088,0.008
27.89727231080800,-20.662563064,-82.791792,-9199.088,0.009
27.87656681866667,-20.749954400,-91.990880,-9199.088,0.010
27.85576933564533,-20.846544824,-101.189968,-9199.088,0.011
27.83487066265600,-20.952334336,-110.389056,-9199.088,0.012
27.81386160061067,-21.067322936,-119.588144,-9199.088,0.013
27.79273295042133,-21.191510624,-128.787232,-9199.088,0.014
27.77147551300000,-21.324897400,-137.986320,-9199.088,0.015
27.75008008925867,-21.467483264,-147.185408,-9199.088,0.016
27.72853748010933,-21.619268216,-156.384496,-9199.088,0.017
27.70683848646400,-21.780252256,-165.583584,-9199.088,0.018
27.68497390923467,-21.950435384,-174.782672,-9199.088,0.019
27.66293454933333,-22.129817600,-183.981760,-9199.088,0.020
27.64071120767200,-22.318398904,-193.180848,-9199.088,0.021
27.61829438254243,-22.51462003887385,-207.7360061112039,0,0.022
27.59567589450050,-22.72235604498506,-207.7360061112039,0,0.023
27.57284967045246,-22.93009205109626,-207.7360061112039,0,0.024
27.54981571039831,-23.13782805720746,-207.7360061112039,0,0.025
27.52657401433805,-23.34556406331867,-207.7360061112039,0,0.026
27.50312458227167,-23.55330006942987,-207.7360061112039,0,0.027
27.47946741419919,-23.76103607554108,-207.7360061112039,0,0.028
27.45560251012059,-23.96877208165228,-207.7360061112039,0,0.029
27.43152987003588,-24.17650808776348,-207.7360061112039,0,0.030
27.40724949394506,-24.38424409387469,-207.7360061112039,0,0.031
27.38276138184813,-24.59198009998589,-207.7360061112039,0,0.032
27.35806553374509,-24.79971610609710,-207.7360061112039,0,0.033
27.33316194963594,-25.00745211220830,-207.7360061112039,0,0.034
27.30805062952068,-25.21518811831950,-207.7360061112039,0,0.035
27.28273157339930,-25.42292412443071,-207.7360061112039,0,0.036
27.25720478127181,-25.63066013054191,-207.7360061112039,0,0.037
27.23147025313822,-25.83839613665312,-207.7360061112039,0,0.038
27.20552798899851,-26.04613214276432,-207.7360061112039,0,0.039
27.17937798885269,-26.25386814887552,-207.7360061112039,0,0.040
27.15302025270076,-26.46160415498673,-207.7360061112039,0,0.041
27.12645478054271,-26.66934016109793,-207.7360061112039,0,0.042
27.09968157237856,-26.87707616720914,-207.7360061112039,0,0.043
27.07270062820830,-27.08481217332034,-207.7360061112039,0,0.044
27.04551194803192,-27.29254817943154,-207.7360061112039,0,0.045
27.01811553184943,-27.50028418554275,-207.7360061112039,0,0.046
