28.970,21.122,-0.000,-3010.416,0
28.991121498264,21.120494792,-3.010416,-3010.416,0.001
29.012239986112,21.115979168,-6.020832,-3010.416,0.002
29.033352453128,21.108453128,-9.031248,-3010.416,0.003
29.054455888896,21.097916672,-12.041664,-3010.416,0.004
29.075547283000,21.084369800,-15.052080,-3010.416,0.005
29.096623625024,21.067812512,-18.062496,-3010.416,0.006
29.117681904552,21.048244808,-21.072912,-3010.416,0.007
29.138719111168,21.025666688,-24.083328,-3010.416,0.008
29.159732234456,21.000078152,-27.093744,-3010.416,0.009
29.180718264000,20.971479200,-30.104160,-3010.416,0.010
29.201674189384,20.939869832,-33.114576,-3010.416,0.011
29.222597000192,20.905250048,-36.124992,-3010.416,0.012
29.243483686008,20.867619848,-39.135408,-3010.416,0.013
29.264331236416,20.826979232,-42.145824,-3010.416,0.014
29.285136641000,20.783328200,-45.156240,-3010.416,0.015
29.305896889344,20.736666752,-48.166656,-3010.416,0.016
29.326608971032,20.686994888,-51.177072,-3010.416,0.017
29.347269875648,20.634312608,-54.187488,-3010.416,0.018
29.367876592776,20.578619912,-57.197904,-3010.416,0.019
29.388426112000,20.519916800,-60.208320,-3010.416,0.020
29.408915422904,20.458203272,-63.218736,-3010.416,0.021
29.429341515072,20.393479328,-66.229152,-3010.416,0.022
29.449701378088,20.325744968,-69.239568,-3010.416,0.023
29.469992001536,20.255000192,-72.249984,-3010.416,0.024
29.490210375000,20.181245000,-75.260400,-3010.416,0.025
29.510353488064,20.104479392,-78.270816,-3010.416,0.026
29.530418330312,20.024703368,-81.281232,-3010.416,0.027
29.550401891328,19.941916928,-84.291648,-3010.416,0.028
29.570301160696,19.856120072,-87.302064,-3010.416,0.029
29.590113128000,19.767312800,-90.312480,-3010.416,0.030
29.609834782824,19.675495112,-93.322896,-3010.416,0.031
29.629463114752,19.580667008,-96.333312,-3010.416,0.032
29.648995113368,19.482828488,-99.343728,-3010.416,0.033
29.668427768256,19.381979552,-102.354144,-3010.416,0.034
29.687758069000,19.278120200,-105.364560,-3010.416,0.035
29.706983005184,19.171250432,-108.374976,-3010.416,0.036
29.726099566392,19.061370248,-111.385392,-3010.416,0.037
29.745104742208,18.948479648,-114.395808,-3010.416,0.038
29.763995522216,18.832578632,-117.406224,-3010.416,0.039
29.782768896000,18.713667200,-120.416640,-3010.416,0.040
29.801421853144,18.591745352,-123.427056,-3010.416,0.041
29.819951383232,18.466813088,-126.437472,-3010.416,0.042
29.838354475848,18.338870408,-129.447888,-3010.416,0.043
29.856628120576,18.207917312,-132.458304,-3010.416,0.044
29.874769307000,18.073953800,-135.468720,-3010.416,0.045
29.892775024704,17.936979872,-138.479136,-3010.416,0.046
29.910642263272,17.796995528,-141.489552,-3010.416,0.047
29.928368012288,17.654000768,-144.499968,-3010.416,0.048
29.945949261336,17.507995592,-147.510384,-3010.416,0.049
29.963383000000,17.358980000,-150.520800,-3010.416,0.050
29.98066620259960,17.20710068168785,-154.471,0,0.051
29.99779606778128,17.05262968168785,-154.471,0,0.052
30.01477146196297,16.89815868168785,-154.471,0,0.053
30.03159238514466,16.74368768168785,-154.471,0,0.054
30.04825883732635,16.58921668168785,-154.471,0,0.055
30.06477081850803,16.43474568168785,-154.471,0,0.056
30.08112832868972,16.28027468168785,-154.471,0,0.057
30.09733136787141,16.12580368168785,-154.471,0,0.058
30.11337993605310,15.97133268168785,-154.471,0,0.059
30.12927403323479,15.81686168168785,-154.471,0,0.060
30.14501365941647,15.66239068168785,-154.471,0,0.061
30.16059881459816,15.50791968168785,-154.471,0,0.062
30.17602949877985,15.35344868168785,-154.471,0,0.063
30.19130571196154,15.19897768168785,-154.471,0,0.064
30.20642745414323,15.04450668168785,-154.471,0,0.065
30.22139472532491,14.89003568168785,-154.471,0,0.066
30.23620752550660,14.73556468168785,-154.471,0,0.067
30.25086585468829,14.58109368168785,-154.471,0,0.068
30.26536971286998,14.42662268168785,-154.471,0,0.069
30.27971910005166,14.27215168168785,-154.471,0,0.070
30.29391401623335,14.11768068168785,-154.471,0,0.071
30.30795446141504,13.96320968168785,-154.471,0,0.072
30.32184043559673,13.80873868168785,-154.471,0,0.073
30.33557193877842,13.65426768168785,-154.471,0,0.074
30.34914897096010,13.49979668168785,-154.471,0,0.075
30.36257153214179,13.34532568168785,-154.471,0,0.076
30.37583962232348,13.19085468168785,-154.471,0,0.077
30.38895324150517,13.03638368168785,-154.471,0,0.078
30.40191238968686,12.88191268168785,-154.471,0,0.079
30.41471706686854,12.72744168168785,-154.471,0,0.080
30.42736727305023,12.57297068168785,-154.471,0,0.081
30.43986300823192,12.41849968168785,-154.471,0,0.082
30.45220427241361,12.26402868168785,-154.471,0,0.083
30.46439106559529,12.10955768168785,-154.471,0,0.084
30.47642338777698,11.95508668168785,-154.471,0,0.085
30.48830123895867,11.80061568168785,-154.471,0,0.086
30.50002461914036,11.64614468168785,-154.471,0,0.087
30.51159352832205,11.49167368168785,-154.471,0,0.088
30.52300796650373,11.33720268168785,-154.471,0,0.089
30.53426793368542,11.18273168168785,-154.471,0,0.090
30.54537342986711,11.02826068168785,-154.471,0,0.091
30.55632445504880,10.87378968168785,-154.471,0,0.092
30.56712100923049,10.71931868168785,-154.471,0,0.093
30.57776309241217,10.56484768168785,-154.471,0,0.094
30.58825070459386,10.41037668168785,-154.471,0,0.095
30.59858384577555,10.25590568168785,-154.471,0,0.096
30.60876251595724,10.10143468168785,-154.471,0,0.097
30.61878671513892,9.94696368168785,-154.471,0,0.098
30.62865644332061,9.79249268168785,-154.471,0,0.099
30.63837170050230,9.63802168168785,-154.471,0,0.100
30.64793248668399,9.48355068168785,-154.471,0,0.101
30.65733880186568,9.32907968168785,-154.471,0,0.102
30.66659064604736,9.17460868168785,-154.471,0,0.103
30.67568801922905,9.02013768168785,-154.471,0,0.104
30.68463092141074,8.86566668168785,-154.471,0,0.105
30.69341935259243,8.71119568168785,-154.471,0,0.106
30.70205331277412,8.55672468168785,-154.471,0,0.107
30.71053280195580,8.40225368168785,-154.471,0,0.108
30.71885782013749,8.24778268168785,-154.471,0,0.109
30.72702836731918,8.09331168168785,-154.471,0,0.110
30.73504444350087,7.93884068168785,-154.471,0,0.111
30.74290604868255,7.78436968168785,-154.471,0,0.112
30.75061318286424,7.62989868168785,-154.471,0,0.113
30.75816584604593,7.47542768168785,-154.471,0,0.114
30.76556403822762,7.32095668168785,-154.471,0,0.115
30.77280775940931,7.16648568168785,-154.471,0,0.116
30.77989700959099,7.01201468168785,-154.471,0,0.117
30.78683178877268,6.85754368168785,-154.471,0,0.118
30.79361209695437,6.70307268168785,-154.471,0,0.119
30.80023793413606,6.54860168168785,-154.471,0,0.120
30.80670930031774,6.39413068168785,-154.471,0,0.121
30.81302619549943,6.23965968168785,-154.471,0,0.122
30.81918861968112,6.08518868168785,-154.471,0,0.123
30.82519657286281,5.93071768168785,-154.471,0,0.124
30.83105005504450,5.77624668168785,-154.471,0,0.125
30.83674906622618,5.62177568168785,-154.471,0,0.126
30.84229360640787,5.46730468168785,-154.471,0,0.127
30.84768367558956,5.31283368168785,-154.471,0,0.128
30.85291927377125,5.15836268168785,-154.471,0,0.129
30.85800040095294,5.00389168168785,-154.471,0,0.130
30.86292705713462,4.84942068168785,-154.471,0,0.131
30.86769924231631,4.69494968168785,-154.471,0,0.132
30.87231695649800,4.54047868168785,-154.471,0,0.133
30.87678019967969,4.38600768168785,-154.471,0,0.134
30.88108897186137,4.23153668168785,-154.471,0,0.135
30.88524327304306,4.07706568168785,-154.471,0,0.136
30.88924310322475,3.92259468168785,-154.471,0,0.137
30.89308846240644,3.76812368168785,-154.471,0,0.138
30.89677935058813,3.61365268168785,-154.471,0,0.139
30.90031576776981,3.45918168168785,-154.471,0,0.140
30.90369771395150,3.30471068168785,-154.471,0,0.141
30.90692518913319,3.15023968168785,-154.471,0,0.142
30.90999819331488,2.99576868168785,-154.471,0,0.143
30.91291672649656,2.84129768168785,-154.471,0,0.144
30.91568078867825,2.68682668168785,-154.471,0,0.145
30.91829037985994,2.53235568168785,-154.471,0,0.146
30.92074550004163,2.37788468168785,-154.471,0,0.147
30.92304614922332,2.22341368168785,-154.471,0,0.148
30.92519232740500,2.06894268168785,-154.471,0,0.149
30.92718403458669,1.91447168168785,-154.471,0,0.150
30.92902127076838,1.76000068168785,-154.471,0,0.151
30.93070403595007,1.60552968168785,-154.471,0,0.152
30.93223233013176,1.45105868168785,-154.471,0,0.153
30.93360615331344,1.29658768168785,-154.471,0,0.154
30.93482550549513,1.14211668168785,-154.471,0,0.155
30.93589038667682,0.98764568168785,-154.471,0,0.156
30.93680079685851,0.83317468168785,-154.471,0,0.157
30.93755673604020,0.67870368168785,-154.471,0,0.158
30.93815820422188,0.52423268168785,-154.471,0,0.159
30.93860520140357,0.36976168168785,-154.471,0,0.160
30.93889772758526,0.21529068168785,-154.471,0,0.161
30.93903578276695,0.06081968168785,-154.471,0,0.162
30.93901936694863,-0.09365131831215,-154.471,0,0.163
30.93884848013032,-0.24812231831215,-154.471,0,0.164
30.93852312231201,-0.40259331831215,-154.471,0,0.165
30.93804329349370,-0.55706431831215,-154.471,0,0.166
30.93740899367539,-0.71153531831215,-154.471,0,0.167
30.93662022285707,-0.86600631831215,-154.471,0,0.168
30.93567698103876,-1.02047731831215,-154.471,0,0.169
30.93457926822045,-1.17494831831215,-154.471,0,0.170
30.93332708440214,-1.32941931831215,-154.471,0,0.171
30.93192042958382,-1.48389031831215,-154.471,0,0.172
30.93035930376551,-1.63836131831215,-154.471,0,0.173
30.92864370694720,-1.79283231831215,-154.471,0,0.174
30.92677363912889,-1.94730331831215,-154.471,0,0.175
30.92474910031058,-2.10177431831215,-154.471,0,0.176
30.92257009049226,-2.25624531831215,-154.471,0,0.177
30.92023660967395,-2.41071631831215,-154.471,0,0.178
30.91774865785564,-2.56518731831215,-154.471,0,0.179
