4.475,-64.236,0.000,4783.104,0
4.410764797184,-64.233608448,4.783104,4783.104,0.001
4.346534377472,-64.226433792,9.566208,4783.104,0.002
4.282313523968,-64.214476032,14.349312,4783.104,0.003
4.218107019776,-64.197735168,19.132416,4783.104,0.004
4.153919648000,-64.176211200,23.915520,4783.104,0.005
4.089756191744,-64.149904128,28.698624,4783.104,0.006
4.025621434112,-64.118813952,33.481728,4783.104,0.007
3.961520158208,-64.082940672,38.264832,4783.104,0.008
3.897457558689435,-64.04382335762300,46.885,0,0.009
3.833437177831812,-63.99693835762300,46.885,0,0.010
3.769463681974189,-63.95005335762300,46.885,0,0.011
3.705537071116566,-63.90316835762300,46.885,0,0.012
3.641657345258943,-63.85628335762300,46.885,0,0.013
3.577824504401320,-63.80939835762300,46.885,0,0.014
3.514038548543697,-63.76251335762300,46.885,0,0.015
3.450299477686074,-63.71562835762300,46.885,0,0.016
3.386607291828451,-63.66874335762300,46.885,0,0.017
3.322961990970828,-63.62185835762300,46.885,0,0.018
3.259363575113205,-63.57497335762300,46.885,0,0.019
3.195812044255582,-63.52808835762300,46.885,0,0.020
3.132307398397959,-63.48120335762300,46.885,0,0.021
3.068849637540336,-63.43431835762300,46.885,0,0.022
3.005438761682713,-63.38743335762300,46.885,0,0.023
2.942074770825090,-63.34054835762300,46.885,0,0.024
2.878757664967467,-63.29366335762300,46.885,0,0.025
2.815487444109844,-63.24677835762300,46.885,0,0.026
2.752264108252221,-63.19989335762300,46.885,0,0.027
2.689087657394598,-63.15300835762300,46.885,0,0.028
2.625958091536975,-63.10612335762300,46.885,0,0.029
2.562875410679352,-63.05923835762300,46.885,0,0.030
2.499839614821729,-63.01235335762300,46.885,0,0.031
2.436850703964106,-62.96546835762300,46.885,0,0.032
2.373908678106483,-62.91858335762300,46.885,0,0.033
2.311013537248860,-62.87169835762300,46.885,0,0.034
2.248165281391237,-62.82481335762300,46.885,0,0.035
2.185363910533614,-62.77792835762300,46.885,0,0.036
2.122609424675991,-62.73104335762300,46.885,0,0.037
2.059901823818368,-62.68415835762300,46.885,0,0.038
1.997241107960745,-62.63727335762300,46.885,0,0.039
1.934627277103122,-62.59038835762300,46.885,0,0.040
1.872060331245499,-62.54350335762300,46.885,0,0.041
1.809540270387876,-62.49661835762300,46.885,0,0.042
1.747067094530253,-62.44973335762300,46.885,0,0.043
1.684640803672630,-62.40284835762300,46.885,0,0.044
1.622261397815007,-62.35596335762300,46.885,0,0.045
1.559928876957384,-62.30907835762300,46.885,0,0.046
1.497643241099761,-62.26219335762300,46.885,0,0.047
1.435404490242138,-62.21530835762300,46.885,0,0.048
1.373212624384515,-62.16842335762300,46.885,0,0.049
1.311067643526892,-62.12153835762300,46.885,0,0.050
1.248969547669269,-62.07465335762300,46.885,0,0.051
1.186918336811646,-62.02776835762300,46.885,0,0.052
1.124914010954023,-61.98088335762300,46.885,0,0.053
1.062956570096400,-61.93399835762300,46.885,0,0.054
1.001046014238777,-61.88711335762300,46.885,0,0.055
0.9391823433811540,-61.84022835762300,46.885,0,0.056
0.8773655575235310,-61.79334335762300,46.885,0,0.057
0.8155956566659080,-61.74645835762300,46.885,0,0.058
0.7538726408082850,-61.69957335762300,46.885,0,0.059
0.6921965099506620,-61.65268835762300,46.885,0,0.060
0.6305672640930391,-61.60580335762300,46.885,0,0.061
0.5689849032354161,-61.55891835762300,46.885,0,0.062
0.5074494273777930,-61.51203335762300,46.885,0,0.063
0.4459608365201700,-61.46514835762300,46.885,0,0.064
0.3845191306625471,-61.41826335762300,46.885,0,0.065
0.3231243098049241,-61.37137835762300,46.885,0,0.066
0.2617763739473010,-61.32449335762300,46.885,0,0.067
0.2004753230896780,-61.27760835762300,46.885,0,0.068
0.1392211572320551,-61.23072335762300,46.885,0,0.069
0.07801387637443206,-61.18383835762300,46.885,0,0.070
0.0168534805168090,-61.13695335762300,46.885,0,0.071
-0.0442600303408140,-61.09006835762300,46.885,0,0.072
-0.1053266561984369,-61.04318335762300,46.885,0,0.073
-0.1663463970560600,-60.99629835762300,46.885,0,0.074
-0.2273192529136830,-60.94941335762300,46.885,0,0.075
-0.2882452237713059,-60.90252835762300,46.885,0,0.076
-0.3491243096289289,-60.85564335762300,46.885,0,0.077
-0.4099565104865520,-60.80875835762300,46.885,0,0.078
-0.4707418263441749,-60.76187335762300,46.885,0,0.079
-0.5314802572017979,-60.71498835762300,46.885,0,0.080
-0.5921718030594209,-60.66810335762300,46.885,0,0.081
-0.6528164639170440,-60.62121835762300,46.885,0,0.082
-0.7134142397746669,-60.57433335762300,46.885,0,0.083
-0.7739651306322899,-60.52744835762300,46.885,0,0.084
-0.8344691364899130,-60.48056335762300,46.885,0,0.085
-0.8949262573475360,-60.43367835762300,46.885,0,0.086
-0.9553364932051589,-60.38679335762300,46.885,0,0.087
-1.015699844062782,-60.33990835762300,46.885,0,0.088
-1.076016309920405,-60.29302335762300,46.885,0,0.089
-1.136285890778028,-60.24613835762300,46.885,0,0.090
-1.196508586635651,-60.19925335762300,46.885,0,0.091
-1.256684397493274,-60.15236835762300,46.885,0,0.092
-1.316813323350897,-60.10548335762300,46.885,0,0.093
-1.376895364208520,-60.05859835762300,46.885,0,0.094
-1.436930520066143,-60.01171335762300,46.885,0,0.095
-1.496918790923766,-59.96482835762300,46.885,0,0.096
-1.556860176781389,-59.91794335762300,46.885,0,0.097
-1.616754677639012,-59.87105835762300,46.885,0,0.098
-1.676602293496635,-59.82417335762300,46.885,0,0.099
-1.736403024354258,-59.77728835762300,46.885,0,0.100
-1.796156870211881,-59.73040335762300,46.885,0,0.101
-1.855863831069504,-59.68351835762300,46.885,0,0.102
-1.915523906927127,-59.63663335762300,46.885,0,0.103
-1.975137097784750,-59.58974835762300,46.885,0,0.104
-2.034703403642373,-59.54286335762300,46.885,0,0.105
-2.094222824499996,-59.49597835762300,46.885,0,0.106
-2.153695360357619,-59.44909335762300,46.885,0,0.107
-2.213121011215242,-59.40220835762300,46.885,0,0.108
-2.272499777072865,-59.35532335762300,46.885,0,0.109
-2.331831657930488,-59.30843835762300,46.885,0,0.110
-2.391116653788111,-59.26155335762300,46.885,0,0.111
-2.450354764645734,-59.21466835762300,46.885,0,0.112
-2.509545990503357,-59.16778335762300,46.885,0,0.113
-2.568690331360980,-59.12089835762300,46.885,0,0.114
