0.480428722615657,6.65801370513899,-100.3754535489829,0,0.277
0.487036548594023,6.55763825159001,-100.3754535489829,0,0.278
0.493543999118837,6.45726279804102,-100.3754535489829,0,0.279
0.499951074190105,6.35688734449204,-100.3754535489829,0,0.280
0.506257773807821,6.25651189094306,-100.3754535489829,0,0.281
0.512464097971991,6.15613643739407,-100.3754535489829,0,0.282
0.518570046682609,6.05576098384509,-100.3754535489829,0,0.283
0.524575619939681,5.95538553029611,-100.3754535489829,0,0.284
0.530480817743201,5.85501007674713,-100.3754535489829,0,0.285
0.536285640093175,5.75463462319814,-100.3754535489829,0,0.286
0.541990086989598,5.65425916964916,-100.3754535489829,0,0.287
0.547594158432473,5.55388371610018,-100.3754535489829,0,0.288
0.553097854421798,5.45350826255119,-100.3754535489829,0,0.289
0.558501174957576,5.35313280900221,-100.3754535489829,0,0.290
0.563804120039802,5.25275735545323,-100.3754535489829,0,0.291
0.569006689668482,5.15238190190425,-100.3754535489829,0,0.292
0.574108883843611,5.05200644835526,-100.3754535489829,0,0.293
0.579110702565192,4.95163099480628,-100.3754535489829,0,0.294
0.584012145833223,4.85125554125730,-100.3754535489829,0,0.295
0.588813213647707,4.75088008770831,-100.3754535489829,0,0.296
0.593513906008640,4.65050463415933,-100.3754535489829,0,0.297
0.598114222916026,4.55012918061035,-100.3754535489829,0,0.298
0.602614164369865,4.44975372706137,-100.3754535489829,0,0.299
0.607013730370152,4.34937827351238,-100.3754535489829,0,0.300
0.611312920916889,4.24900281996340,-100.3754535489829,0,0.301
0.615511736010079,4.14862736641442,-100.3754535489829,0,0.302
0.619610175649718,4.04825191286543,-100.3754535489829,0,0.303
0.623608239835810,3.94787645931645,-100.3754535489829,0,0.304
0.627505928568351,3.84750100576747,-100.3754535489829,0,0.305
0.631303241847345,3.74712555221848,-100.3754535489829,0,0.306
0.635000179672788,3.64675009866950,-100.3754535489829,0,0.307
0.638596742044684,3.54637464512052,-100.3754535489829,0,0.308
0.642092928963029,3.44599919157154,-100.3754535489829,0,0.309
0.645488740427827,3.34562373802255,-100.3754535489829,0,0.310
0.648784176439074,3.24524828447357,-100.3754535489829,0,0.311
0.651979236996774,3.14487283092459,-100.3754535489829,0,0.312
0.655073922100923,3.04449737737560,-100.3754535489829,0,0.313
0.658068231751525,2.94412192382662,-100.3754535489829,0,0.314
0.660962165948576,2.84374647027764,-100.3754535489829,0,0.315
0.663755724692080,2.74337101672866,-100.3754535489829,0,0.316
0.666448907982033,2.64299556317967,-100.3754535489829,0,0.317
0.669041715818439,2.54262010963069,-100.3754535489829,0,0.318
0.671534148201295,2.44224465608171,-100.3754535489829,0,0.319
0.673926205130603,2.34186920253272,-100.3754535489829,0,0.320
0.676217886606360,2.24149374898374,-100.3754535489829,0,0.321
0.678409192628570,2.14111829543476,-100.3754535489829,0,0.322
0.680500123197230,2.04074284188578,-100.3754535489829,0,0.323
0.682490678312342,1.94036738833679,-100.3754535489829,0,0.324
0.684380857973903,1.83999193478781,-100.3754535489829,0,0.325
0.686170662181917,1.73961648123883,-100.3754535489829,0,0.326
0.687860090936381,1.63924102768984,-100.3754535489829,0,0.327
0.689449144237297,1.53886557414086,-100.3754535489829,0,0.328
0.690937822084662,1.43849012059188,-100.3754535489829,0,0.329
0.692326124478481,1.33811466704290,-100.3754535489829,0,0.330
0.693614051418748,1.23773921349391,-100.3754535489829,0,0.331
0.694801602905468,1.13736375994493,-100.3754535489829,0,0.332
0.695888778938638,1.03698830639595,-100.3754535489829,0,0.333
0.696875579518260,0.93661285284696,-100.3754535489829,0,0.334
0.697762004644332,0.83623739929798,-100.3754535489829,0,0.335
0.698548054316856,0.73586194574900,-100.3754535489829,0,0.336
0.699233728535830,0.63548649220001,-100.3754535489829,0,0.337
0.699819027301256,0.53511103865103,-100.3754535489829,0,0.338
0.700303950613132,0.43473558510205,-100.3754535489829,0,0.339
0.700688498471460,0.33436013155307,-100.3754535489829,0,0.340
0.700972670876238,0.23398467800408,-100.3754535489829,0,0.341
0.701156467827468,0.13360922445510,-100.3754535489829,0,0.342
0.701239889325148,0.03323377090612,-100.3754535489829,0,0.343
0.701222935369280,-0.06714168264287,-100.3754535489829,0,0.344
0.701105605959862,-0.16751713619185,-100.3754535489829,0,0.345
0.7008879009098409,-0.267883345468706,-100.6800283182096,5017.474,0.346
0.7005705137958798,-0.3660546367869159,-95.66255431820965,5017.474,0.347
0.7001574641276004,-0.4592084541051255,-90.64508031820965,5017.474,0.348
0.6996537693790029,-0.5473447974233352,-85.62760631820965,5017.474,0.349
0.6990644470240871,-0.6304636667415448,-80.61013231820965,5017.474,0.350
0.6983945145368531,-0.7085650620597545,-75.59265831820965,5017.474,0.351
0.6976489893913009,-0.7816489833779641,-70.57518431820965,5017.474,0.352
0.6968328890614305,-0.8497154306961738,-65.55771031820965,5017.474,0.353
0.6959512310212419,-0.9127644040143834,-60.54023631820965,5017.474,0.354
0.6950090327447351,-0.9707959033325931,-55.52276231820965,5017.474,0.355
0.6940113117059101,-1.023809928650803,-50.50528831820965,5017.474,0.356
0.6929630853787668,-1.071806479969012,-45.48781431820965,5017.474,0.357
0.6918693712373054,-1.114785557287222,-40.47034031820965,5017.474,0.358
0.6907351867555257,-1.152747160605432,-35.45286631820965,5017.474,0.359
0.6895655494074278,-1.185691289923641,-30.43539231820965,5017.474,0.360
0.6883654766670118,-1.213617945241851,-25.41791831820965,5017.474,0.361
0.6871399860082775,-1.236527126560061,-20.40044431820965,5017.474,0.362
0.6858940949052250,-1.254418833878270,-15.38297031820965,5017.474,0.363
0.6846328208318543,-1.267293067196480,-10.36549631820965,5017.474,0.364
0.6833611812621654,-1.275149826514690,-5.348022318209650,5017.474,0.365
0.6820841936701582,-1.277989111832899,-0.3305483182096499,5017.474,0.366
