5.1400000000000,17.571,-0.00,-4422.82,0
5.157570262863333,17.56878859,-4.42282,-4422.82,0.001
5.175136102906667,17.56215436,-8.84564,-4422.82,0.002
5.192693097310000,17.55109731,-13.26846,-4422.82,0.003
5.210236823253333,17.53561744,-17.69128,-4422.82,0.004
5.227762857916667,17.51571475,-22.11410,-4422.82,0.005
5.245266778480000,17.49138924,-26.53692,-4422.82,0.006
5.262744162123333,17.46264091,-30.95974,-4422.82,0.007
5.280190586026667,17.42946976,-35.38256,-4422.82,0.008
5.297601627370000,17.39187579,-39.80538,-4422.82,0.009
5.314972863333333,17.34985900,-44.22820,-4422.82,0.010
5.332299871096667,17.30341939,-48.65102,-4422.82,0.011
5.349578227840000,17.25255696,-53.07384,-4422.82,0.012
5.366803510743333,17.19727171,-57.49666,-4422.82,0.013
5.383971296986667,17.13756364,-61.91948,-4422.82,0.014
5.401077163750000,17.07343275,-66.34230,-4422.82,0.015
5.418116688213333,17.00487904,-70.76512,-4422.82,0.016
5.435085447556667,16.93190251,-75.18794,-4422.82,0.017
5.451979018960000,16.85450316,-79.61076,-4422.82,0.018
5.468792979603333,16.77268099,-84.03358,-4422.82,0.019
5.485522906666667,16.68643600,-88.45640,-4422.82,0.020
5.502164377330000,16.59576819,-92.87922,-4422.82,0.021
5.518712968773333,16.50067756,-97.30204,-4422.82,0.022
5.535164258176667,16.40116411,-101.72486,-4422.82,0.023
5.551513822720000,16.29722784,-106.14768,-4422.82,0.024
5.567756813974410,16.19040211098737,-114.2533737806635,0,0.025
5.583890089398507,16.07614873720670,-114.2533737806635,0,0.026
5.599909111448823,15.96189536342604,-114.2533737806635,0,0.027
5.615813880125359,15.84764198964538,-114.2533737806635,0,0.028
5.631604395428114,15.73338861586471,-114.2533737806635,0,0.029
5.647280657357088,15.61913524208405,-114.2533737806635,0,0.030
5.662842665912282,15.50488186830339,-114.2533737806635,0,0.031
5.678290421093695,15.39062849452272,-114.2533737806635,0,0.032
5.693623922901328,15.27637512074206,-114.2533737806635,0,0.033
5.708843171335179,15.16212174696140,-114.2533737806635,0,0.034
5.723948166395250,15.04786837318073,-114.2533737806635,0,0.035
5.738938908081541,14.93361499940007,-114.2533737806635,0,0.036
5.753815396394050,14.81936162561941,-114.2533737806635,0,0.037
5.768577631332780,14.70510825183874,-114.2533737806635,0,0.038
5.783225612897728,14.59085487805808,-114.2533737806635,0,0.039
5.797759341088896,14.47660150427742,-114.2533737806635,0,0.040
5.812178815906283,14.36234813049675,-114.2533737806635,0,0.041
5.826484037349889,14.24809475671609,-114.2533737806635,0,0.042
5.840675005419715,14.13384138293542,-114.2533737806635,0,0.043
5.854751720115760,14.01958800915476,-114.2533737806635,0,0.044
5.868714181438025,13.90533463537410,-114.2533737806635,0,0.045
5.882562389386508,13.79108126159343,-114.2533737806635,0,0.046
5.896296343961211,13.67682788781277,-114.2533737806635,0,0.047
5.909916045162134,13.56257451403211,-114.2533737806635,0,0.048
5.923421492989276,13.44832114025144,-114.2533737806635,0,0.049
5.936812687442637,13.33406776647078,-114.2533737806635,0,0.050
5.950089628522217,13.21981439269012,-114.2533737806635,0,0.051
5.963252316228017,13.10556101890945,-114.2533737806635,0,0.052
5.976300750560036,12.99130764512879,-114.2533737806635,0,0.053
